"id","Address","Response_Address","Response_X","Response_Y"
"7769","臺北市內湖區民權東路6段146號5樓之24",,,
"7770","臺北市中正區博愛路60號5樓",,,
"7771","臺北市信義區松德路12號9樓",,,
"7772","臺北市士林區承德路4段291號9樓",,,
"7773","臺北市信義區基隆路1段159號7樓之2",,,
"7774","臺北市中山區南京東路3段91號6樓之2",,,
"7775","臺北市中山區南京東路2段137號14樓",,,
"7776","臺北市文山區福興路82巷6弄2號5樓",,,
"7777","臺北市中正區南昌路2段216號5樓",,,
"7778","臺北市萬華區昆明街142號9樓之9",,,
"7779","臺北市中正區南昌路2段112號6樓",,,
"7780","臺北市大安區忠孝東路4段270號7樓之1",,,
"7781","臺北市中山區吉林路24號9樓之3",,,
"7782","臺北市中正區水源路89號2樓",,,
"7783","臺北市南港區向陽路258巷100號3樓之3",,,
"7784","臺北市中正區八德路1段23號9樓",,,
"7785","臺北市信義區吳興街600巷76弄68號2樓",,,
"7786","臺北市大同區重慶北路3段363號",,,
"7787","臺北市松山區南京東路5段23巷9弄5號",,,
"7788","臺北市中山區松江路237號6樓之2",,,
"7789","臺北市大安區敦化南路2段267號12樓之3",,,
"7790","臺北市中山區復興北路60號3樓",,,
"7791","臺北市信義區忠孝東路5段1之8號5樓",,,
"7792","臺北市大安區復興南路2段237號13樓",,,
"7793","臺北市松山區塔悠路292號",,,
"7794","臺北市中山區明水路696號10樓",,,
"7795","臺北市中正區愛國東路36號5樓",,,
"7796","臺北市信義區忠孝東路5段1之6號10樓",,,
"7797","臺北市大安區忠孝東路4段221號10樓",,,
"7798","臺北市信義區信義路6段15巷12弄9樓",,,
"7799","臺北市松山區復興北路1號5樓之8",,,
"7800","臺北市松山區復興北路499巷2弄1號1樓",,,
"7801","臺北市大安區敦化南路2段170號4樓",,,
"7802","臺北市中正區中華路2段75巷23號1樓",,,
"7803","臺北市信義區基隆路2段33號12樓之2",,,
"7804","臺北市松山區健康路152號3樓",,,
"7805","臺北市中山區民權東路2段148號3樓",,,
"7806","臺北市信義區光復南路417號12樓",,,
"7807","臺北市文山區興隆路2段64之1號",,,
"7808","臺北市內湖區新湖一路157號",,,
"7809","臺北市信義區忠孝東路5段1之1號8樓",,,
"7810","臺北市中山區南京東路3段189號4樓",,,
"7811","臺北市大安區復興南路2段237號13樓",,,
"7812","臺北市松山區八德路4段106巷6弄2號1樓",,,
"7813","臺北市中山區南京東路2段101號11樓",,,
"7814","臺北市士林區福壽街10號",,,
"7815","臺北市內湖區瑞光路413號2樓",,,
"7816","臺北市松山區復興南路1段27號9樓",,,
"7817","臺北市中正區北平西路6號6樓之6",,,
"7818","臺北市中正區仁愛路1段38號1樓",,,
"7819","臺北市松山區敦化北路207號8樓之13",,,
"7820","臺北市信義區基隆路2段33號12樓之2",,,
"7821","臺北市大安區敦化南路1段205號7樓之5",,,
"7822","臺北市大安區信義路4段248號7樓",,,
"7823","臺北市中山區南京東路3段189號10樓",,,
"7824","臺北市大安區忠孝東路4段59號10樓之3",,,
"7825","臺北市信義區信義路5段7號37樓",,,
"7826","臺北市中山區林森北路575號6樓之13",,,
"7827","臺北市信義區基隆路1段155號13樓之6",,,
"7828","臺北市松山區復興北路367號8樓",,,
"7829","臺北市萬華區西園路2段261巷12弄42號12樓",,,
"7830","臺北市中山區民權東路2段26號8樓之7",,,
"7831","臺北市中正區忠孝東路2段80號5樓之2",,,
"7832","臺北市內湖區南京東路6段461號8樓之2",,,
"7833","臺北市信義區松德路10號7樓",,,
"7834","臺北市大安區新生南路1段161巷9號1樓",,,
"7835","臺北市中山區松江路200號8樓之2",,,
"7836","臺北市松山區八德路3段212號8樓",,,
"7837","臺北市松山區光復南路32巷40之1號1樓",,,
"7838","臺北市中山區民生東路1段25號3樓之17",,,
"7839","臺北市內湖區洲子街181號2樓",,,
"7840","臺北市大同區民權西路106號12樓之1",,,
"7841","臺北市松山區光復南路65號12樓",,,
"7842","臺北市信義區基隆路1段155號10樓",,,
"7843","臺北市大同區歸綏街209號2樓",,,
"7844","臺北市大安區忠孝東路3段219之5號4樓",,,
"7845","臺北市大安區忠孝東路4段221號8樓",,,
"7846","臺北市中山區中山北路1段2號4樓之3",,,
"7847","臺北市中山區南京東路2段20號11樓之1",,,
"7848","臺北市大安區忠孝東路3段305號6樓之1",,,
"7849","臺北市信義區基隆路1段380號3樓",,,
"7850","臺北市北投區中和街20巷2號5樓之7",,,
"7851","臺北市內湖區瑞光路513巷36號3樓",,,
"7852","臺北市大同區南京西路163號2樓之33",,,
"7853","臺北市松山區八德路4段210號4樓",,,
"7854","臺北市大安區復興南路2段237號13樓",,,
"7855","臺北市中山區松江路162號11樓",,,
"7856","臺北市信義區信義路4段456號11樓",,,
"7857","臺北市內湖區港華街101之2號",,,
"7858","臺北市大安區敦化南路1段205號5樓",,,
"7859","臺北市南港區南港路3段80巷32號3樓",,,
"7860","臺北市中山區民生東路3段88巷34號1樓",,,
"7861","臺北市大同區蘭州街30號1樓",,,
"7862","臺北市南港區玉成街140巷2號4樓",,,
"7863","臺北市北投區中和街507巷6弄8號1樓",,,
"7864","臺北市信義區信義路4段460號18樓",,,
"7865","臺北市大同區承德路1段77巷15號1樓",,,
"7866","臺北市大安區復興南路1段368號11樓",,,
"7867","臺北市大安區忠孝東路4段221號10樓",,,
"7868","臺北市信義區信義路5段109號7樓之10",,,
"7869","臺北市信義區忠孝東路5段410號17樓之5",,,
"7870","臺北市大安區光復南路102號8樓",,,
"7871","臺北市中山區新生北路3段61號4樓之1",,,
"7872","臺北市中山區中山北路2段170號8樓",,,
"7873","臺北市內湖區民權東路6段123巷14號6樓之1",,,
"7874","臺北市南港區重陽路592號5樓",,,
"7875","臺北市南港區福德街373巷3號1樓",,,
"7876","臺北市松山區敦化北路222巷23號",,,
"7877","臺北市大安區和平東路2段18巷13弄11之1號2樓",,,
"7878","臺北市大安區忠孝東路4段221號8樓",,,
"7879","臺北市信義區基隆路2段51號14號",,,
"7880","臺北市信義區基隆路1段141號9樓之10",,,
"7881","臺北市松山區八德路2段385號1樓",,,
"7882","臺北市信義區松高路9號27樓",,,
"7883","臺北市士林區福華路139號4樓",,,
"7884","臺北市中山區復興北路92號10樓之1",,,
"7885","臺北市大同區民生西路268號",,,
"7886","臺北市大安區瑞安街256巷18號3樓",,,
"7887","臺北市中正區開封街1段48號11樓之1",,,
"7888","臺北市北投區石牌路1段140號1樓",,,
"7889","臺北市中正區新生南路1段158號10樓",,,
"7890","臺北市內湖區成功路3段187巷3弄40號2樓",,,
"7891","臺北市中山區建國北路2段120號4樓",,,
"7892","臺北市信義區忠孝東路5段474號4樓",,,
"7893","臺北市中正區中山北路1段2號11樓之11",,,
"7894","臺北市中正區紹興北街35號2樓之7",,,
"7895","臺北市信義區忠孝東路5段453號11樓之1",,,
"7896","臺北市信義區基隆路1段155號13樓之5",,,
"7897","臺北市內湖區洲子街181號3樓",,,
"7898","臺北市文山區政大二街206巷14號",,,
"7899","臺北市中正區開封街1段20之3號3樓",,,
"7900","臺北市信義區忠孝東路5段410號15樓",,,
"7901","臺北市中山區南京東路1段16號4樓之6",,,
"7902","臺北市內湖區陽光街345巷5號8樓",,,
"7903","臺北市內湖區康寧路3段159號3樓",,,
"7904","臺北市內湖區民善街87號3樓",,,
"7905","臺北市松山區復興北路191號7樓",,,
"7906","臺北市松山區八德路2段374號6樓之8",,,
"7907","臺北市文山區辛亥路7段84巷22弄14號1樓",,,
"7908","臺北市內湖區行愛路77巷71號4樓",,,
"7909","臺北市文山區景興路253號1樓",,,
"7910","臺北市中山區敬業一路128巷22號6樓",,,
"7911","臺北市松山區南京東路4段171號6樓之1",,,
"7912","臺北市松山區民生東路5段36巷4弄25號4樓",,,
"7913","臺北市信義區忠孝東路5段372巷27弄13號",,,
"7914","臺北市大安區忠孝東路4段221號10樓",,,
"7915","臺北市信義區永吉路120巷76號",,,
"7916","臺北市中正區晉江街18巷24號",,,
"7917","臺北市大安區忠孝東路4段270號7樓之1",,,
"7918","臺北市中山區南京東路1段16號4樓之6",,,
"7919","臺北市信義區松高路9號27樓",,,
"7920","臺北市松山區八德路4段656號4樓",,,
"7921","臺北市信義區基隆路1段163號8樓之2",,,
"7922","臺北市信義區松德路12號9樓",,,
"7923","臺北市信義區信義路5段7號57樓之1",,,
"7924","臺北市信義區忠孝東路5段1-8號5樓",,,
"7925","臺北市松山區敦化北路170號15樓",,,
"7926","臺北市中山區吉林路245號7樓",,,
"7927","臺北市中山區農安街227巷3弄16號7樓",,,
"7928","臺北市北投區天母北路105巷15弄1號10樓之1",,,
"7929","臺北市大安區光復南路578號7樓之1",,,
"7930","臺北市文山區木柵路2段109巷25弄27號2樓",,,
"7931","臺北市信義區忠孝東路5段1之7號9樓",,,
"7932","臺北市大安區忠孝東路4段169號12樓之1",,,
"7933","臺北市大安區光復南路102號8樓",,,
"7934","臺北市大安區忠孝東路4段59號10樓之2",,,
"7935","臺北市中山區伊通街52巷15號2樓",,,
"7936","臺北市信義區光復南路419巷151號7樓",,,
"7937","臺北市信義區福德街300巷44弄5號",,,
"7938","臺北市大同區南京西路163之61號",,,
"7939","臺北市大安區忠孝東路4段107號12樓之6",,,
"7940","臺北市松山區北寧路66之1號5樓",,,
"7941","臺北市松山區南京東路4段17號8樓之5",,,
"7942","臺北市北投區尊賢街239巷7之3號",,,
"7943","臺北市中山區復興南路1段30巷14號",,,
"7944","臺北市大同區塔城街39號4樓",,,
"7945","臺北市松山區南京東路4段164號11樓之2",,,
"7946","臺北市士林區福國路15巷18號1樓",,,
"7947","臺北市大同區環河北路1段295-3號6樓",,,
"7948","臺北市松山區民生東路5段36巷4弄31號4樓",,,
"7949","臺北市中正區漢口街1段110號1樓之10",,,
"7950","臺北市內湖區新湖二路228號4樓",,,
"7951","臺北市中正區八德路1段46號9樓",,,
"7952","臺北市中山區復興北路62號3樓之1",,,
"7953","臺北市大安區忠孝東路3段100號9樓",,,
"7954","臺北市中山區南京東路1段34號7樓",,,
"7955","臺北市中山區建國北路2段1號6樓及6樓之1",,,
"7956","臺北市松山區南京東路5段208號12樓",,,
"7957","臺北市內湖區江南街71巷93弄19號3樓",,,
"7958","臺北市松山區民生東路4段133號4樓",,,
"7959","臺北市內湖區民權東路6段13之23號4樓",,,
"7960","臺北市中正區新生南路1段56號5樓",,,
"7961","臺北市大安區敦化南路2段77號17樓之1",,,
"7962","臺北市松山區八德路4段245巷32弄55號6樓",,,
"7963","臺北市大安區敦化南路2段59號9樓",,,
"7964","臺北市內湖區民權東路6段136巷36號",,,
"7965","臺北市信義區信義路5段5號3樓",,,
"7966","臺北市萬華區開封街2段8-4號(5樓)",,,
"7967","臺北市萬華區西園路1段226號",,,
"7968","臺北市松山區復興北路1號13樓之7",,,
"7969","臺北市大同區貴德街77號",,,
"7970","臺北市信義區信義路5段150巷401弄34之1號1樓",,,
"7971","臺北市大安區信義路3段153號4樓",,,
"7972","臺北市大安區忠孝東路4段1號5樓",,,
"7973","臺北市松山區民生東路5段151號15樓之15",,,
"7974","臺北市中正區忠孝西路1段33號7樓",,,
"7975","臺北市北投區中央北路4段220號",,,
"7976","臺北市大安區忠孝東路3段136號8樓之3",,,
"7977","臺北市中山區民權東路1段53號8樓",,,
"7978","臺北市中正區衡陽路51號6樓之4",,,
"7979","臺北市大安區忠孝東路4段222號3樓",,,
"7980","臺北市松山區南京東路5段343號5樓",,,
"7981","臺北市中山區長安東路2段81號12樓之3",,,
"7982","臺北市南港區研究院路2段34巷2號",,,
"7983","臺北市大同區長安西路29號8樓",,,
"7984","臺北市中山區松江路220號3樓之2",,,
"7985","臺北市大安區新生南路3段2號10樓",,,
"7986","臺北市內湖區民權東路6段180巷6號6樓之3",,,
"7987","臺北市中正區羅斯福路3段76號7樓",,,
"7988","臺北市大安區溫州街22巷1之2號",,,
"7989","臺北市文山區辛亥路5段53號1樓",,,
"7990","臺北市大同區迪化街1段48號3樓",,,
"7991","臺北市大同區民權西路104號12樓之2",,,
"7992","臺北市北投區義理街49巷6號(1樓)",,,
"7993","臺北市中山區松江路84巷2號2樓",,,
"7994","臺北市中正區寧波西街116號5樓",,,
"7995","臺北市中正區博愛路53號8樓",,,
"7996","臺北市大安區和平東路3段66號7樓之3",,,
"7997","臺北市大同區南京西路36號8樓之3",,,
"7998","臺北市南港區重陽路223號3樓",,,
"7999","臺北市松山區八德路3段75號4樓之1",,,
"8000","臺北市信義區光復南路505號12樓之4",,,
"8001","臺北市大安區和平東路2段34號11樓",,,
"8002","臺北市大同區市民大道1段209號11樓",,,
"8003","臺北市內湖區行忠路42號5樓",,,
"8004","臺北市中正區漢口街1段85號12樓",,,
"8005","臺北市大安區敦化南路2段1號4樓",,,
"8006","臺北市中正區羅斯福路1段86號2樓之1",,,
"8007","臺北市信義區基隆路1段155號13樓之5",,,
"8008","臺北市信義區和平東路3段255號7樓",,,
"8009","臺北市北投區裕民六路122號7樓",,,
"8010","臺北市大安區忠孝東路3段249號3樓",,,
"8011","臺北市松山區復興北路167號7樓之2",,,
"8012","臺北市內湖區新明路380巷4弄17號1樓",,,
"8013","臺北市文山區景後街145號3樓",,,
"8014","臺北市中山區長安東路2段162號3樓",,,
"8015","臺北市大安區基隆路2段149之49號11樓之9",,,
"8016","臺北市中山區中山北路3段30號10樓之2",,,
"8017","臺北市文山區興隆路2段153巷4弄1號1樓",,,
"8018","臺北市松山區民生東路4段69號4樓",,,
"8019","臺北市大安區羅斯福路4段119巷34號2樓",,,
"8020","臺北市大安區金山南路2段222號地下1樓",,,
"8021","臺北市松山區民生東路5段198號11樓之10",,,
"8022","臺北市文山區木新路2段161巷19弄9號",,,
"8023","臺北市松山區南京東路3段287號10樓",,,
"8024","臺北市中山區長安東路2段81號12樓之3",,,
"8025","臺北市信義區吳興街7巷3號5樓",,,
"8026","臺北市中山區吉林路200巷13號",,,
"8027","臺北市信義區忠孝東路5段412號17樓",,,
"8028","臺北市中正區和平西路1段80號7樓之5",,,
"8029","臺北市松山區八德路3段212號4樓之1",,,
"8030","臺北市中正區忠孝東路1段150號2樓",,,
"8031","臺北市中山區南京東路2段132號12樓",,,
"8032","臺北市中正區北平東路30號7樓",,,
"8033","臺北市大安區忠孝東路4段87號10樓",,,
"8034","臺北市中正區重慶南路1段95號3樓",,,
"8035","臺北市中山區敬業四路33號8樓",,,
"8036","臺北市中正區重慶南路1段99號11樓之6",,,
"8037","臺北市松山區南京東路4段130號10樓",,,
"8038","臺北市中山區長春路328號6樓之1",,,
"8039","臺北市文山區羅斯福路6段455巷2號3樓之2",,,
"8040","臺北市中山區中山北路2段26巷11號2樓",,,
"8041","臺北市大安區忠孝東路4段148號11樓之8",,,
"8042","臺北市大安區忠孝東路4段320號11樓",,,
"8043","臺北市信義區基隆路1段155號6樓之2",,,
"8044","臺北市信義區基隆路2段109號9樓",,,
"8045","臺北市內湖區瑞湖街178巷21號4樓",,,
"8046","臺北市松山區撫遠街395巷38號1樓",,,
"8047","臺北市信義區忠孝東路5段412號17樓",,,
