"id","Address","Response_Address","Response_X","Response_Y"
"4187","臺北市大安區和平東路3段63號5樓之2",,,
"4188","臺北市松山區敦化北路155巷10號1樓",,,
"4189","臺北市信義區忠孝東路5段31巷18弄15號1樓",,,
"4190","臺北市松山區延吉街48巷13號4樓之1",,,
"4191","臺北市松山區富錦街108號",,,
"4192","臺北市松山區南京東路5段40號4樓之13",,,
"4193","臺北市大安區安和路2段35巷16號6樓之1",,,
"4194","臺北市萬華區中華路1段162之2號",,,
"4195","臺北市中山區南京東路1段16號7樓之1",,,
"4196","臺北市中山區長安東路2段162號1樓",,,
"4197","臺北市萬華區萬大路277巷48號9樓之3",,,
"4198","臺北市中山區松江路148號5樓之3",,,
"4199","臺北市中山區南京東路2段96號7樓",,,
"4200","臺北市大同區太原路142之12號1樓",,,
"4201","臺北市信義區基隆路2段33號12樓之2",,,
"4202","臺北市萬華區漢中街207號1樓~5樓",,,
"4203","臺北市松山區三民路35巷1號11樓之3",,,
"4204","臺北市北投區實踐街82巷6號",,,
"4205","臺北市大安區羅斯福路3段269巷2之1號",,,
"4206","臺北市松山區八德路4段245巷18號",,,
"4207","臺北市松山區敦化北路153之21號",,,
"4208","臺北市松山區南京東路5段250巷9之2號",,,
"4209","臺北市大同區雙連街16號1樓",,,
"4210","臺北市松山區敦化北路165巷11號1樓",,,
"4211","臺北市中山區農安街128號1樓",,,
"4212","臺北市大安區忠孝東路3段303號3樓之2",,,
"4213","臺北市松山區吉祥路61號",,,
"4214","臺北市中正區懷寧街92之2號1-6樓",,,
"4215","臺北市文山區木新路2段60號1樓",,,
"4216","臺北市內湖區堤頂大道2段477號2樓",,,
"4217","臺北市中山區民生東路2段126號3樓",,,
"4218","臺北市中山區撫順街41巷3號6樓",,,
"4219","臺北市大安區光復南路200巷26號",,,
"4220","臺北市松山區三民路113巷18號",,,
"4221","臺北市大安區信義路4段315號5樓",,,
"4222","臺北市北投區中和街366號17樓之1",,,
"4223","臺北市大安區忠孝東路4段216巷32弄10號",,,
"4224","臺北市大安區忠孝東路4段169號12樓之1",,,
"4225","臺北市信義區永吉路30巷101弄30號",,,
"4226","臺北市士林區天母西路41巷2號",,,
"4227","臺北市中山區安東街17之2號",,,
"4228","臺北市士林區天母東路50巷29號",,,
"4229","臺北市大同區南京西路163號2樓之32",,,
"4230","臺北市中山區林森北路134號1樓",,,
"4231","臺北市內湖區民權東路6段246之1號",,,
"4232","臺北市大安區敦化南路2段265巷17號",,,
"4233","臺北市中正區羅斯福路3段222號",,,
"4234","臺北市中山區中山北路1段135巷28號1樓",,,
"4235","臺北市中正區同安街62號",,,
"4236","臺北市信義區基隆路1段182號地下1樓及1至7樓",,,
"4237","臺北市大同區重慶北路3段257巷16號1樓",,,
"4238","臺北市南港區東明街1巷16號3樓",,,
"4239","臺北市大安區和平東路1段115號地下2層之1",,,
"4240","臺北市大同區南京西路18巷6弄5號",,,
"4241","臺北市松山區富錦街449號",,,
"4242","臺北市大安區麗水街5號",,,
"4243","臺北市內湖區新湖一路93號1樓",,,
"4244","臺北市中山區龍江路76巷33號",,,
"4245","臺北市松山區南京東路4段93號12樓",,,
"4246","臺北市松山區民生東路5段204號、204之1號、204之2號1樓",,,
"4247","臺北市大安區忠孝東路4段181巷46號",,,
"4248","臺北市大安區安和路1段21巷9號",,,
"4249","臺北市信義區信義路6段15巷12弄9號",,,
"4250","臺北市中山區北安路655號2樓",,,
"4251","臺北市中山區北安路458巷41弄52號",,,
"4252","臺北市內湖區新湖一路86號7樓",,,
"4253","臺北市信義區基隆路1段400號6樓",,,
"4254","臺北市大安區延吉街259號",,,
"4255","臺北市松山區八德路3段2號12樓之1",,,
"4256","臺北市松山區八德路4段149號",,,
"4257","臺北市中山區南京東路2段101號11樓",,,
"4258","臺北市松山區復興北路179號5樓",,,
"4259","臺北市信義區忠孝東路5段1之8號12樓",,,
"4260","臺北市中正區忠孝西路1段50號22樓之15",,,
"4261","臺北市中山區吉林路99號8樓",,,
"4262","臺北市中山區長安東路2段169-6號7樓之3",,,
"4263","臺北市中正區重慶南路1段113號2樓",,,
"4264","臺北市中山區林森北路612號8樓",,,
"4265","臺北市萬華區西園路1段314之1號1樓",,,
"4266","臺北市信義區松仁路188號",,,
"4267","臺北市大安區敦化南路2段63巷28號",,,
"4268","臺北市松山區八德路3段199巷21號2樓之11",,,
"4269","臺北市大安區新生南路3段96之5號1樓",,,
"4270","臺北市中山區錦州街241巷1弄7號1樓",,,
"4271","臺北市中山區龍江路76巷1號",,,
"4272","臺北市內湖區成功路4段324巷3弄13號1樓",,,
"4273","臺北市大安區信義路4段61號5樓",,,
"4274","臺北市南港區南港路3段205號5樓之1",,,
"4275","臺北市中山區長安東路1段53巷1之6號",,,
"4276","臺北市中山區建國北路3段113巷7弄1號",,,
"4277","臺北市南港區南港路3段314巷5號2樓",,,
"4278","臺北市內湖區江南街107巷8號",,,
"4279","臺北市中正區師大路148號",,,
"4280","臺北市松山區八德路2段366巷23號1樓",,,
"4281","臺北市大安區復興南路1段107巷5弄16號1樓",,,
"4282","臺北市中正區杭州北路22號8樓之1",,,
"4283","臺北市內湖區內湖路1段322號8樓",,,
"4284","臺北市中正區懷寧街98號",,,
"4285","臺北市士林區士東路220號1樓",,,
"4286","臺北市中山區市民大道3段143號4樓",,,
"4287","臺北市內湖區內湖路1段387巷3弄7號",,,
"4288","臺北市大安區敦化南路1段187巷62號1樓",,,
"4289","臺北市松山區南京東路5段250巷9之2號",,,
"4290","臺北市中山區新生北路2段149巷25號3樓",,,
"4291","臺北市大同區南京西路85號1樓",,,
"4292","臺北市大安區信義路4段307號",,,
"4293","臺北市大安區敦化南路2段97號16樓",,,
"4294","臺北市信義區忠孝東路5段510號16樓之3",,,
"4295","臺北市大安區復興南路1段293號3樓之1",,,
"4296","臺北市大安區信義路4段138號8樓",,,
"4297","臺北市大安區忠孝東路3段217巷4弄17號1樓",,,
"4298","臺北市松山區寧安街7巷7號",,,
"4299","臺北市松山區南京東路5段315號7樓之4",,,
"4300","臺北市中山區復興北路48號11樓之1",,,
"4301","臺北市士林區中正路235巷40號1樓",,,
"4302","臺北市松山區復興北路73號8樓之2",,,
"4303","臺北市松山區八德路4段168號1樓",,,
"4304","臺北市內湖區民權東路6段123巷16號8樓之1",,,
"4305","臺北市松山區寧安街7巷1號2樓之2",,,
"4306","臺北市內湖區新湖一路8號7樓",,,
"4307","臺北市中山區南京西路1之1號7樓",,,
"4308","臺北市萬華區漢口街2段125號",,,
"4309","臺北市中山區安東街17之2號",,,
"4310","臺北市松山區南京東路5段123巷6弄9號",,,
"4311","臺北市大安區復興南路2段27號2樓之9",,,
"4312","臺北市松山區民權東路3段102號8樓",,,
"4313","臺北市松山區八德路3段12巷52弄14、16號1樓",,,
"4314","臺北市大安區光復南路102號8樓",,,
"4315","臺北市士林區天母東路50巷29號",,,
"4316","臺北市中正區林森南路120號",,,
"4317","臺北市中山區南京東路3段21號11樓",,,
"4318","臺北市大安區敦化南路2段144號",,,
"4319","臺北市信義區忠孝東路5段1之6號10樓",,,
"4320","臺北市中山區復興北路514巷32號1樓",,,
"4321","臺北市萬華區漢中街53號2樓",,,
"4322","臺北市大同區重慶北路1段26巷9弄1號5樓之7",,,
"4323","臺北市內湖區民善街89號3樓",,,
"4324","臺北市大同區重慶北路3段254號4樓",,,
"4325","臺北市大安區仁愛路3段94號3樓",,,
"4326","臺北市大安區龍泉街7號1樓",,,
"4327","臺北市信義區信義路4段456號11樓",,,
"4328","臺北市信義區基隆路2段33號12樓之2",,,
"4329","臺北市大安區忠孝東路4段101巷15號及15號地下",,,
"4330","臺北市信義區松仁路101號",,,
"4331","臺北市大安區忠孝東路3段235-6號4樓",,,
"4332","臺北市大安區敦化南路1段177巷19號",,,
"4333","臺北市信義區松隆路102號16樓之1",,,
"4334","臺北市大安區光復南路632號5樓",,,
"4335","臺北市松山區民生東路4段54號8樓之3",,,
"4336","臺北市士林區福國路19號4樓",,,
"4337","臺北市大安區復興南路一段368號5樓",,,
"4338","臺北市中山區敬業二路69巷61號1樓",,,
"4339","臺北市大同區南京西路41號10樓之6、10樓之7",,,
"4340","臺北市大安區建安里忠孝東路4段169號6樓之1",,,
"4341","臺北市中山區復興北路166號",,,
"4342","臺北市中山區建國北路1段148號3樓",,,
"4343","臺北市信義區忠孝東路5段1-1號12樓",,,
"4344","臺北市中正區信義路2段15號9樓之1",,,
"4345","臺北市內湖區湖元里民權東路6段15巷16號2樓",,,
"4346","臺北市中山區建國北路二段147號12樓之3、之4",,,
"4347","臺北市中正區忠孝西路1段6號9樓",,,
"4348","臺北市中正區青島西路11號12樓之3",,,
"4349","臺北市大安區敦化南路1段187巷46號1樓",,,
"4350","臺北市士林區中山北路7段154巷7號1樓",,,
"4351","臺北市內湖區瑞光路188巷43號",,,
"4352","臺北市大安區和平東路2段118巷54弄8號",,,
"4353","臺北市中正區八德路1段1號",,,
"4354","臺北市中山區民權東路2段71巷39號1樓",,,
"4355","臺北市信義區基隆路2段189號11樓之6",,,
"4356","臺北市松山區敦化北路167號18樓",,,
"4357","臺北市大安區新生南路3段96之3號1樓",,,
"4358","臺北市松山區敦化北路102號7樓",,,
"4359","臺北市大安區復興南路1段279巷4號1樓",,,
"4360","臺北市中山區林森北路282號11樓之1",,,
"4361","臺北市大同區寧夏路14號2樓",,,
"4362","臺北市松山區民權東路3段144號9樓",,,
"4363","臺北市中山區松江路77巷12號",,,
"4364","臺北市大安區忠孝東路4段216巷19弄12號1樓",,,
"4365","臺北市松山區南京東路5段234號3樓之2",,,
"4366","臺北市萬華區廣州街79號",,,
"4367","臺北市大安區新生南路3段86巷6號1樓",,,
"4368","臺北市大安區復興南路1段295巷24號",,,
"4369","臺北市中山區中山北路1段145號(9樓)",,,
"4370","臺北市信義區逸仙路42巷17號1樓",,,
"4371","臺北市大安區新生南路1段103之4號",,,
"4372","臺北市大安區復興南路1段295巷24號",,,
"4373","臺北市信義區信義路4段413號2樓之3",,,
"4374","臺北市文山區萬和街8號9樓之2",,,
"4375","臺北市大安區復興南路1段126巷1號2樓之2",,,
"4376","臺北市大安區光復南路280巷39之1號",,,
"4377","臺北市大安區安和路1段21巷5號1樓",,,
"4378","臺北市北投區溫泉路銀光巷1號",,,
"4379","臺北市中山區北安路538巷1弄9號1樓",,,
"4380","臺北市中山區松江路33號",,,
"4381","臺北市中正區臨沂街27巷9-1號1樓",,,
"4382","臺北市中山區新生北路3段62巷24號",,,
"4383","臺北市大同區南京西路66號11樓",,,
"4384","臺北市中山區民權西路27號4樓之2",,,
"4385","臺北市中山區建國北路1段90號10樓",,,
"4386","臺北市中正區延平南路87號地下層",,,
"4387","臺北市內湖區新湖一路153號6樓",,,
"4388","臺北市松山區東興路8號8樓",,,
"4389","臺北市大安區敦化南路1段236巷40號1樓",,,
"4390","臺北市中山區新生北路1段67號4樓之2",,,
"4391","臺北市大安區大安路1段169巷6號1樓",,,
"4392","臺北市松山區民生東路5段99號",,,
"4393","臺北市內湖區行善路333巷68號1樓",,,
"4394","臺北市內湖區內湖路1段396號12樓",,,
"4395","臺北市中山區錦州街25號3樓",,,
"4396","臺北市大同區寧夏路155號7樓",,,
"4397","臺北市大安區新生南路1段137巷20號1樓",,,
"4398","臺北市大安區和平東路3段68-6號",,,
"4399","臺北市北投區天母西路5巷3號1樓",,,
"4400","臺北市大安區忠孝東路4段216巷38號",,,
"4401","臺北市內湖區瑞光路168號",,,
"4402","臺北市大安區忠孝東路3段251巷4弄1號1樓",,,
"4403","臺北市大安區忠孝東路3段305號6樓之1",,,
"4404","臺北市大安區忠孝東路3段184號11樓",,,
"4405","臺北市中山區復興北路514巷65號2樓",,,
"4406","臺北市中正區忠孝東路2段33號",,,
"4407","臺北市中山區吉林路433巷31號1樓",,,
"4408","臺北市中正區南昌路2段112號6樓之7",,,
"4409","臺北市中山區明水路397巷2弄22號",,,
"4410","臺北市中山區中山北路2段61號3樓",,,
"4411","臺北市松山區興安街214號",,,
"4412","臺北市中山區民權西路42之2號",,,
"4413","臺北市中山區長安東路2段246號12樓(B室)",,,
"4414","臺北市大安區敦化南路2段97號2樓",,,
"4415","臺北市內湖區陽光街383號6樓",,,
"4416","臺北市中山區南京東路2段174號8樓",,,
"4417","臺北市信義區光復南路495號1樓",,,
"4418","臺北市大安區仁愛路4段300巷19弄2號",,,
"4419","臺北市中正區衡陽路51號14樓",,,
"4420","臺北市大安區光復南路302號1樓",,,
"4421","臺北市內湖區環山路2段8號5樓",,,
"4422","臺北市信義區吳興街361巷33弄4號1樓",,,
"4423","臺北市內湖區成功路3段187巷3弄15號1樓",,,
"4424","臺北市內湖區瑞光路550號7樓",,,
"4425","臺北市萬華區成都路96號",,,
"4426","臺北市松山區復興南路1段1號12樓",,,
"4427","臺北市大同區迪化街1段240號1樓",,,
"4428","臺北市中山區吉林路315巷36號",,,
"4429","臺北市文山區萬和街8號9樓之2",,,
"4430","臺北市北投區明德路9號10樓",,,
"4431","臺北市中山區松江路439號2樓",,,
"4432","臺北市松山區敦化北路222巷6弄2號",,,
"4433","臺北市大同區南京西路344巷23號3樓之3",,,
"4434","臺北市士林區德行東路203巷2號",,,
"4435","臺北市內湖區文湖街60巷6號1樓",,,
"4436","臺北市松山區復興北路525號1樓",,,
"4437","臺北市萬華區環河南路2段290號3樓",,,
"4438","臺北市大安區仁愛路3段29號8樓之1",,,
"4439","臺北市信義區大道路42巷20號1樓",,,
"4440","臺北市大安區仁愛路3段29號8樓之1",,,
"4441","臺北市信義區基隆路2段51號14樓",,,
"4442","臺北市大安區金華街243巷1號1樓",,,
"4443","臺北市松山區富錦街386號",,,
"4444","臺北市大安區樂利路86巷6號",,,
"4445","臺北市中山區復興北路342號",,,
"4446","臺北市信義區忠孝東路5段430號",,,
"4447","臺北市信義區松山路204巷28號13樓",,,
"4448","臺北市大安區辛亥路2段171巷6弄8號1樓",,,
"4449","臺北市大安區信義路4段273號12樓",,,
"4450","臺北市中山區長安東路2段171號2樓之8",,,
"4451","臺北市信義區忠孝東路4段553巷22弄5號1樓",,,
"4452","臺北市中正區寧波西街82號",,,
"4453","臺北市中山區復興南路1段50號1樓",,,
"4454","臺北市信義區光復南路443巷2號",,,
"4455","臺北市大安區四維路8號",,,
"4456","臺北市大安區樂利路11巷26號",,,
"4457","臺北市中山區長安東路2段81號12樓",,,
"4458","臺北市中山區松江路273號1樓",,,
"4459","臺北市大安區忠孝東路4段155號7樓",,,
"4460","臺北市大安區敦化南路1段295巷10號",,,
"4461","臺北市松山區南京東路3段335巷13號",,,
"4462","臺北市士林區中正路210之5號",,,
"4463","臺北市中山區錦州街36號3樓",,,
"4464","臺北市大安區敦化南路1段155號2樓",,,
"4465","臺北市中山區中山北路1段82號7樓",,,
"4466","臺北市信義區忠孝東路5段510之2號",,,
