"id","Address","Response_Address","Response_X","Response_Y"
"5889","臺北市南港區經園街66號4樓",,,
"5890","臺北市大同區南京西路18巷20號1樓",,,
"5891","臺北市信義區基隆路1段135-2號1樓",,,
"5892","臺北市信義區信義路4段379號1樓",,,
"5893","臺北市大安區麗水街28之1號(1樓)",,,
"5894","臺北市中山區民權東路3段60巷9號1樓",,,
"5895","臺北市大同區延平北路1段69巷10號1樓",,,
"5896","臺北市中山區復興北路48號2樓",,,
"5897","臺北市大安區復興南路1段295巷24號1樓",,,
"5898","臺北市北投區石牌路1段158號",,,
"5899","臺北市松山區民生東路4段56巷1弄1號",,,
"5900","臺北市大安區忠孝東路4段1號6樓",,,
"5901","臺北市北投區石牌路2段118號1樓",,,
"5902","臺北市中正區忠孝東路1段150號",,,
"5903","臺北市信義區基隆路1段333號12樓(1205室)",,,
"5904","臺北市大安區光復南路102號7樓",,,
"5905","臺北市中正區忠孝西路1段38號地下1樓（G區）",,,
"5906","臺北市中山區建國北路2段260號3樓",,,
"5907","臺北市大安區復興南路2段277號、279號2樓",,,
"5908","臺北市大安區安和路1段83號",,,
"5909","臺北市中正區衡陽路51號12樓之1",,,
"5910","臺北市松山區光復南路66巷78號",,,
"5911","臺北市內湖區內湖路1段1巷3弄4號",,,
"5912","臺北市萬華區昆明街163號",,,
"5913","臺北市南港區新民街76號1樓",,,
"5914","臺北市大安區和平東路2段36巷3號1樓",,,
"5915","臺北市中山區龍江路120巷9號6樓之2",,,
"5916","臺北市士林區中正路334號1樓",,,
"5917","臺北市信義區基隆路2段189號21樓之1",,,
"5918","臺北市內湖區江南街75號",,,
"5919","臺北市中正區信義路2段161巷2弄1號4樓之1",,,
"5920","臺北市內湖區行忠路66巷2號5樓",,,
"5921","臺北市大安區市民大道4段136-1號",,,
"5922","臺北市萬華區峨眉街84號",,,
"5923","臺北市大同區歸綏街160巷1號1樓",,,
"5924","臺北市中山區中山北路1段33巷15號1樓",,,
"5925","臺北市中山區建國北路1段58號2樓",,,
"5926","臺北市中山區建國北路2段87號2樓之1",,,
"5927","臺北市大安區忠孝東路4段325號12樓",,,
"5928","臺北市士林區忠誠路2段50巷7號1樓",,,
"5929","臺北市松山區民生東路5段147號3樓",,,
"5930","臺北市大安區復興南路1段89號10樓",,,
"5931","臺北市大安區忠孝東路4段219號1樓",,,
"5932","臺北市大安區忠孝東路4段219號1樓",,,
"5933","臺北市松山區光復北路7號6樓",,,
"5934","臺北市中正區忠孝西路1段41號5樓之17",,,
"5935","臺北市大安區延吉街153之2號地下室",,,
"5936","臺北市內湖區新明路460巷18弄19號",,,
"5937","臺北市大安區忠孝東路4段221號12樓",,,
"5938","臺北市信義區忠孝東路4段560號10樓之2",,,
"5939","臺北市文山區萬盛街118號地下",,,
"5940","臺北市萬華區萬大路382號1樓",,,
"5941","臺北市松山區八德路4段138號12樓",,,
"5942","臺北市大安區延吉街131巷2弄5號1樓",,,
"5943","臺北市中正區重慶南路1段57號10樓之13",,,
"5944","臺北市大安區麗水街33巷23號1樓",,,
"5945","臺北市大同區歸綏街202號、204號",,,
"5946","臺北市中正區汀州路3段283號1樓",,,
"5947","臺北市大安區泰順街38巷16號",,,
"5948","臺北市中山區新生北路3段61號3樓之22",,,
"5949","臺北市中山區吉林路142號1樓",,,
"5950","臺北市士林區承德路4段16號",,,
"5951","臺北市中正區金山北路1號6樓之7",,,
"5952","臺北市士林區延平北路5段136巷27弄6號1樓",,,
"5953","臺北市內湖區成功路4段8號6樓",,,
"5954","臺北市中山區新生北路2段72巷23號7樓之3",,,
"5955","臺北市北投區石牌路2段99巷3號1樓及5號1樓",,,
"5956","臺北市中山區民權西路38之1、2號",,,
"5957","臺北市松山區民權東路3段106巷32號1樓",,,
"5958","臺北市內湖區環山路1段24巷32號",,,
"5959","臺北市士林區士東路266巷5弄19號地下室",,,
"5960","臺北市中山區林森北路67巷64號1樓",,,
"5961","臺北市信義區基隆路2段15號10樓",,,
"5962","臺北市大安區敦化南路1段177巷30及32號1樓",,,
"5963","臺北市大安區東豐街55號1樓",,,
"5964","臺北市松山區復興南路1段47巷7號",,,
"5965","臺北市大安區辛亥路2段161，163號1樓",,,
"5966","臺北市萬華區柳州街16號1樓",,,
"5967","臺北市中山區長安東路1段16號3樓",,,
"5968","臺北市大安區光復南路280巷50號1樓",,,
"5969","臺北市中正區忠孝西路1段72號地下樓之31、32、34~36、39、41、44~52",,,
"5970","臺北市中山區南京東路2段178號5樓",,,
"5971","臺北市大安區大安路1段19巷18號1樓",,,
"5972","臺北市內湖區堤頂大道1段327號1樓",,,
"5973","臺北市中正區羅斯福路4段68號12樓之16",,,
"5974","臺北市中山區林森北路119巷40號1樓",,,
"5975","臺北市大安區羅斯福路3段325號之3",,,
"5976","臺北市內湖區成功路2段408號",,,
"5977","臺北市信義區基隆路2段7號10樓之1",,,
"5978","臺北市內湖區內湖路1段109號",,,
"5979","臺北市信義區吳興街118巷20號7樓",,,
"5980","臺北市中山區南京東路1段25號10樓之2",,,
"5981","臺北市大安區敦化南路1段160巷47號",,,
"5982","臺北市萬華區環河南路3段261號4樓",,,
"5983","臺北市中山區長安東路1段12號2樓",,,
"5984","臺北市中正區莒光路81號3樓",,,
"5985","臺北市中正區汀洲路3段15號1樓",,,
"5986","臺北市大安區瑞安街145號1樓",,,
"5987","臺北市大安區復興南路1段107巷5弄13號1樓",,,
"5988","臺北市大安區安和路2段197號1、2樓",,,
"5989","臺北市中正區延平南路153號",,,
"5990","臺北市中山區北安路621巷13號",,,
"5991","臺北市大安區四維路182巷17號",,,
"5992","臺北市萬華區內江街51號8樓之1",,,
"5993","臺北市信義區松仁路101號1樓",,,
"5994","臺北市大同區鄭州路119號12樓之2",,,
"5995","臺北市中山區民生東路2段86號",,,
"5996","臺北市中山區長安東路1段16號9樓之4",,,
"5997","臺北市大安區信義路4段179號5樓",,,
"5998","臺北市大安區信義路4段199巷16號1樓",,,
"5999","臺北市中山區新生北路2段137巷23號1樓",,,
"6000","臺北市大安區復興南路1段129號3樓之3",,,
"6001","臺北市士林區文林路281號",,,
"6002","臺北市中山區松江路82號9樓",,,
"6003","臺北市士林區福國路17號4樓",,,
"6004","臺北市大安區敦化南路1段233巷11號1樓",,,
"6005","臺北市信義區基隆路1段157號",,,
"6006","臺北市中正區重慶南路1段57號8樓之16",,,
"6007","臺北市中山區民權西路11號1、2樓",,,
"6008","臺北市中山區南京東路3段89巷3弄12號",,,
"6009","臺北市大安區仁愛路4段300巷20弄17號",,,
"6010","臺北市大安區敦化南路1段235之2號及235號2樓",,,
"6011","臺北市松山區光復北路89號4樓",,,
"6012","臺北市松山區光復北路89號4樓",,,
"6013","臺北市大同區南京西路193號1樓",,,
"6014","臺北市松山區光復北路89號4樓",,,
"6015","臺北市中正區南昌路2段200號3樓",,,
"6016","臺北市大安區臨江街87號2樓",,,
"6017","臺北市南港區興南街58號",,,
"6018","臺北市信義區和平東路3段391巷54號1樓",,,
"6019","臺北市內湖區文德路30號1樓",,,
"6020","臺北市信義區信義路5段16號之2",,,
"6021","臺北市中山區南京東路3段217號地下",,,
"6022","臺北市信義區東興路59號1樓",,,
"6023","臺北市中山區建國北路2段33號12樓",,,
"6024","臺北市松山區敦化北路167號17樓",,,
"6025","臺北市信義區松德路65號8樓之4",,,
"6026","臺北市內湖區瑞光路582號4樓",,,
"6027","臺北市大安區忠孝東路4段311號2樓之1",,,
"6028","臺北市松山區民生東路3段109號18樓",,,
"6029","臺北市松山區民生東路3段109號18樓",,,
"6030","臺北市松山區民生東路3段109號18樓",,,
"6031","臺北市松山區民生東路3段109號18樓",,,
"6032","臺北市松山區民生東路3段109號18樓",,,
"6033","臺北市松山區民生東路3段109號18樓",,,
"6034","臺北市松山區民生東路3段109號18樓",,,
"6035","臺北市松山區民生東路3段109號18樓",,,
"6036","臺北市松山區民生東路3段109號18樓",,,
"6037","臺北市松山區民生東路3段109號18樓",,,
"6038","臺北市松山區民生東路3段109號18樓",,,
"6039","臺北市松山區民生東路3段109號18樓",,,
"6040","臺北市大同區民族西路33號1~3樓",,,
"6041","臺北市松山區民生東路3段109號18樓",,,
"6042","臺北市大安區忠孝東路4段220號2樓",,,
"6043","臺北市松山區民生東路3段109號18樓",,,
"6044","臺北市信義區松信路172號4樓",,,
"6045","臺北市中正區羅斯福路3段316巷7之3號",,,
"6046","臺北市中正區忠孝西路1段41號5樓之17",,,
"6047","臺北市大安區四維路154巷15號1樓 ",,,
"6048","臺北市內湖區南京東路6段451巷57號11樓之8",,,
"6049","臺北市內湖區潭美街129號4樓",,,
"6050","臺北市大安區仁愛路4段300巷19弄4號",,,
"6051","臺北市大同區涼州街45號1樓",,,
"6052","臺北市士林區克強路30號1樓",,,
"6053","臺北市大安區仁愛路4段408巷11號",,,
"6054","臺北市南港區重陽路125巷36之1號8樓",,,
"6055","臺北市中山區中山北路2段115巷30號",,,
"6056","臺北市中山區民生東路2段145號5樓",,,
"6057","臺北市大同區承德路3段9號1樓",,,
"6058","臺北市中正區青島東路3-4號",,,
"6059","臺北市大同區甘州街15-1號2樓",,,
"6060","臺北市松山區民生東路3段109號18樓",,,
"6061","臺北市文山區福興路100之3號5樓",,,
"6062","臺北市松山區民生東路3段109號18樓",,,
"6063","臺北市內湖區民權東路6段180巷6號11樓之9",,,
"6064","臺北市松山區健康路6號",,,
"6065","臺北市士林區忠誠路2段55號12樓",,,
"6066","臺北市士林區後港街143號",,,
"6067","臺北市松山區民生東路5段212巷1號1樓",,,
"6068","臺北市士林區忠誠路1段16巷14弄2-1號5樓",,,
"6069","臺北市大安區四維路66巷8號",,,
"6070","臺北市中山區建國北路1段70號1樓",,,
"6071","臺北市松山區南京東路3段303巷14弄13號2樓",,,
"6072","臺北市大安區敦化南路1段225號地下2樓之8",,,
"6073","臺北市信義區永吉路249號",,,
"6074","臺北市內湖區行愛路140巷27號7樓",,,
"6075","臺北市萬華區峨眉街94號",,,
"6076","臺北市大安區東豐街34號1樓",,,
"6077","臺北市北投區自強街5巷102弄3號",,,
"6078","臺北市文山區景興路188號",,,
"6079","臺北市大安區仁愛路4段345巷4弄5號1樓",,,
"6080","臺北市大同區重慶北路3段276號7樓",,,
"6081","臺北市中山區合江街140號1樓",,,
"6082","臺北市大安區溫州街74巷6號1樓",,,
"6083","臺北市內湖區瑞湖街82號1樓",,,
"6084","臺北市內湖區安泰街53巷10-1號4樓",,,
"6085","臺北市中正區南京東路2段174號3樓",,,
"6086","臺北市中山區安東街5之2號1樓",,,
"6087","臺北市中山區中山北路2段79號3樓",,,
"6088","臺北市大安區東豐街66號6樓",,,
"6089","臺北市松山區八德路4段138號12樓",,,
"6090","臺北市萬華區峨眉街72號",,,
"6091","臺北市中山區復興北路48號3樓",,,
"6092","臺北市中山區明水路601號",,,
"6093","臺北市中山區長春路26號地下一層",,,
"6094","臺北市中山區中原街59號",,,
"6095","臺北市大安區瑞安街200號1樓",,,
"6096","臺北市士林區天母西路13巷7號6樓",,,
"6097","臺北市中山區復興北路48號3樓",,,
"6098","臺北市大安區安和路2段35巷5號",,,
"6099","臺北市大安區仁愛路4段300巷20弄12號",,,
"6100","臺北市內湖區洲子街78號(1-2樓)",,,
"6101","臺北市中山區八德路2段300巷44號1樓",,,
"6102","臺北市中山區南京東路2段124號9樓",,,
"6103","臺北市大同區迪化街1段32巷1號(3樓)",,,
"6104","臺北市內湖區民善街128號",,,
"6105","臺北市中正區忠孝西路1段173號",,,
"6106","臺北市中山區新生北路3段19巷26號1樓",,,
"6107","臺北市內湖區金豐街60號1樓",,,
"6108","臺北市南港區研究院路2段39之9號",,,
"6109","臺北市萬華區西寧南路72之1號6樓",,,
"6110","臺北市中山區松江路562號1樓",,,
"6111","臺北市中山區南京東路2段137號14樓",,,
"6112","臺北市松山區光復北路112號3樓",,,
"6113","臺北市大安區浦城街4巷30號1樓",,,
"6114","臺北市松山區敦化北路244巷51號",,,
"6115","臺北市士林區美崙街84巷11號",,,
"6116","臺北市萬華區昆明街86號1樓",,,
"6117","臺北市中山區松江路369號4樓",,,
"6118","臺北市中山區建國北路3段96號7樓",,,
"6119","臺北市中山區松江路123巷7號1樓",,,
"6120","臺北市中山區長春路328號10樓之2",,,
"6121","臺北市大安區忠孝東路4段223巷26號1樓",,,
"6122","臺北市中山區中山北路2段84巷6號1樓",,,
"6123","臺北市內湖區新湖一路36巷36號3樓",,,
"6124","臺北市中山區林森北路381號6樓，6樓之1",,,
"6125","臺北市文山區興隆路4段76-1號1樓",,,
"6126","臺北市信義區基隆路2段12號",,,
"6127","臺北市北投區中央北路4段456巷12號3樓",,,
"6128","臺北市大安區安和路1段112巷1號1樓",,,
"6129","臺北市士林區中山北路6段265號",,,
"6130","臺北市大安區安和路1段49巷13-1號",,,
"6131","臺北市信義區忠孝東路5段1-10號3樓",,,
"6132","臺北市信義區基隆路2段107之5號2樓之1",,,
"6133","臺北市大安區延吉街233巷3號1樓",,,
"6134","臺北市大安區敦化南路1段169巷3號",,,
"6135","臺北市信義區基隆路1段380巷1號1樓",,,
"6136","臺北市大同區鄭州路21巷4號",,,
"6137","臺北市大同區重慶北路1段116號2樓",,,
"6138","臺北市信義區永吉路30巷87號",,,
"6139","臺北市中山區長春路172號6樓之9",,,
"6140","臺北市中山區中山北路3段8號5樓",,,
"6141","臺北市中山區松江路313巷2號",,,
"6142","臺北市士林區承德路4段292巷1號",,,
"6143","臺北市松山區東興路1號1樓",,,
"6144","臺北市信義區忠孝東路4段553巷16弄7號",,,
"6145","臺北市中山區龍江路333號2樓",,,
"6146","臺北市大同區庫倫街13巷1弄26號1樓",,,
"6147","臺北市大安區敦化南路2段81巷45弄12號",,,
"6148","臺北市中山區中山北路1段152號4樓",,,
"6149","臺北市大安區光復南路102號8樓",,,
"6150","臺北市大安區通化街98巷20號",,,
"6151","臺北市中正區汀州路2段227號(1樓)",,,
"6152","臺北市大安區大安路1段126巷8號1樓",,,
"6153","臺北市中山區中山北路3段26號5樓之3",,,
"6154","臺北市中正區南昌路2段103號5樓之1",,,
"6155","臺北市信義區松信路47號1樓",,,
"6156","臺北市內湖區民權東路6段318號12樓",,,
"6157","臺北市中山區松江路64巷6號1樓",,,
"6158","臺北市松山區復興南路1段21號1樓",,,
"6159","臺北市中山區林森北路119巷81號",,,
"6160","臺北市松山區敦化北路301、303、305號1樓",,,
"6161","臺北市大安區新生南路3段23號",,,
"6162","臺北市士林區文林路55號",,,
"6163","臺北市中山區林森北路286號6樓之4",,,
"6164","臺北市中山區林森北路119巷68號1樓",,,
"6165","臺北市大安區忠孝東路4段26巷7號1樓",,,
"6166","臺北市萬華區武昌街2段10號1樓",,,
"6167","臺北市中山區林森北路119巷40號1樓",,,
"6168","臺北市中山區錦州街423之1號",,,
"6169","臺北市文山區福興路62號2樓之6",,,
"6170","臺北市中山區撫順街12號",,,
