"id","Address","Response_Address","Response_X","Response_Y"
"27503","臺北市中山區德惠街22號3樓",,,
"27504","臺北市中山區龍江路235號3樓之2",,,
"27505","臺北市內湖區行忠路30號7樓",,,
"27506","臺北市中正區羅斯福路3段100號3樓之9",,,
"27507","臺北市大安區信義路4段6號6樓",,,
"27508","臺北市萬華區西園路2段155之1號1樓",,,
"27509","臺北市中山區復興北路48號3樓",,,
"27510","臺北市北投區吉利街122巷6號4樓",,,
"27511","臺北市士林區承德路4段29之1號1樓",,,
"27512","臺北市松山區民生東路3段113巷7弄8號(1樓)",,,
"27513","臺北市大安區忠孝東路4段221號12樓",,,
"27514","臺北市信義區松仁路228巷7弄2號1樓",,,
"27515","臺北市大安區信義路2段104號6樓",,,
"27516","臺北市中山區天津街65號5樓",,,
"27517","臺北市北投區三合街2段428號12樓",,,
"27518","臺北市大安區和平東路3段109號2樓之1",,,
"27519","臺北市信義區松仁路36號8樓",,,
"27520","臺北市信義區忠孝東路5段372巷27弄69號1樓",,,
"27521","臺北市大安區忠孝東路4段221號12樓",,,
"27522","臺北市士林區後港街185號4樓",,,
"27523","臺北市中山區中山北路3段30號4樓之5",,,
"27524","臺北市大安區信義路4段203號2樓",,,
"27525","臺北市松山區敦化北路207號11樓之1",,,
"27526","臺北市信義區吳興街220巷73弄10號3樓",,,
"27527","臺北市信義區東興路59號7樓",,,
"27528","臺北市中正區忠孝西路1段72號7樓之6",,,
"27529","臺北市中正區廈門街113巷12之5號4樓",,,
"27530","臺北市內湖區南京東路6段200之5號2樓",,,
"27531","臺北市南港區富康街33號1樓",,,
"27532","臺北市中山區遼寧街201巷28號",,,
"27533","臺北市內湖區洲子街80號9樓",,,
"27534","臺北市士林區中山北路6段88號7樓",,,
"27535","臺北市松山區八德路2段447號5樓",,,
"27536","臺北市松山區南京東路3段285號7樓",,,
"27537","臺北市中山區南京東路2段69號2樓",,,
"27538","臺北市松山區復興北路191號8樓",,,
"27539","臺北市大安區敦化南路2段216號27樓之1",,,
"27540","臺北市文山區興隆路2段217巷8之11號9樓",,,
"27541","臺北市中正區衡陽路51號10樓之17",,,
"27542","臺北市信義區基隆路2段189號7樓之2",,,
"27543","臺北市信義區莊敬路289巷5弄20號3樓",,,
"27544","臺北市大安區光復南路260巷50號2樓",,,
"27545","臺北市中正區重慶南路1段99號7樓",,,
"27546","臺北市信義區基隆路1段141號3樓之1",,,
"27547","臺北市大安區新生南路1段161巷9號1樓",,,
"27548","臺北市北投區大業路286號1樓",,,
"27549","臺北市松山區南京東路5段343號5樓",,,
"27550","臺北市大同區民權西路106號3樓之1",,,
"27551","臺北市大安區安居街8巷15號",,,
"27552","臺北市中山區伊通街59巷2號2樓",,,
"27553","臺北市萬華區開封街2段32號2樓",,,
"27554","臺北市中山區南京東路2段123號11樓",,,
"27555","臺北市南港區園區街3號12樓之7",,,
"27556","臺北市中山區建國北路1段15號2樓",,,
"27557","臺北市中山區建國北路2段147號6樓之4",,,
"27558","臺北市松山區八德路4段106巷6弄1號1樓",,,
"27559","臺北市大安區忠孝東路4段169號12樓之1",,,
"27560","臺北市信義區忠孝東路5段743巷1弄16號(1樓)",,,
"27561","臺北市信義區忠孝東路5段1之1號9樓",,,
"27562","臺北市士林區福國路95號3樓之6",,,
"27563","臺北市中山區新生北路3段12號5樓之2",,,
"27564","臺北市中山區林森北路87號3樓",,,
"27565","臺北市信義區信義路6段126號2樓之3",,,
"27566","臺北市松山區八德路3段34號8樓",,,
"27567","臺北市文山區忠順街1段121巷7弄4號1樓",,,
"27568","臺北市松山區富錦街386號2樓",,,
"27569","臺北市松山區八德路4段678號8樓之2",,,
"27570","臺北市內湖區洲子街71號6樓、71號6樓之1、73號6樓",,,
"27571","臺北市中山區建國北路2段147號4樓",,,
"27572","臺北市大安區忠孝東路3段6號5樓之1",,,
"27573","臺北市內湖區內湖路1段360巷8號7樓",,,
"27574","臺北市北投區清江路32號2樓",,,
"27575","臺北市中正區銅山街3巷4號",,,
"27576","臺北市士林區延平北路6段480之5號2樓",,,
"27577","臺北市中正區羅斯福路4段68號8樓之10",,,
"27578","臺北市大安區和平東路3段49號12樓之1",,,
"27579","臺北市內湖區瑞光路583巷26號6樓",,,
"27580","臺北市中山區南京東路2段101號10樓",,,
"27581","臺北市內湖區陽光街321巷26號5樓之7",,,
"27582","臺北市信義區和平東路3段435巷18號1樓",,,
"27583","臺北市大安區復興南路2段288號5樓",,,
"27584","臺北市大安區忠孝東路4段169號6樓之1",,,
"27585","臺北市信義區信義路4段456號3樓之2及3樓之3",,,
"27586","臺北市北投區中央北路4段583巷11弄19號",,,
"27587","臺北市大安區敦化南路2段105號18樓",,,
"27588","臺北市信義區吳興街354號1樓",,,
"27589","臺北市內湖區康寧路3段245巷46號2樓",,,
"27590","臺北市信義區忠孝東路5段482號9樓之6",,,
"27591","臺北市南港區園區街3之2號9樓",,,
"27592","臺北市中正區重慶南路1段10號10樓",,,
"27593","臺北市中正區中華路1段59號7樓",,,
"27594","臺北市中山區南京東路2段108號11樓之1",,,
"27595","臺北市中正區金門街24巷31號1樓",,,
"27596","臺北市大同區南京西路316號3樓",,,
"27597","臺北市大安區忠孝東路3段100號9樓",,,
"27598","臺北市大安區仁愛路4段32號2樓",,,
"27599","臺北市信義區信義路4段415號14樓之3",,,
"27600","臺北市松山區八德路3段219號4樓之2",,,
"27601","臺北市中山區南京東路3段189號10號",,,
"27602","臺北市信義區松山路421號9樓之2",,,
"27603","臺北市中正區中華路1段77之1號1樓",,,
"27604","臺北市中山區敬業三路161巷23號3樓",,,
"27605","臺北市大安區仁愛路3段30號7樓",,,
"27606","臺北市中山區南京東路1段31巷6號、6號地下",,,
"27607","臺北市中山區中山北路2段183巷2號之4",,,
"27608","臺北市北投區立功街82號",,,
"27609","臺北市大安區大安路1段31巷38號",,,
"27610","臺北市信義區忠孝東路5段372巷27弄69之1號1樓",,,
"27611","臺北市中山區德惠街177號1樓",,,
"27612","臺北市信義區忠孝東路5段1-3號10樓",,,
"27613","臺北市中正區和平西路1段56號10樓之5",,,
"27614","臺北市中山區中山北路1段135巷35號",,,
"27615","臺北市大安區忠孝東路4段146巷1號5樓",,,
"27616","臺北市信義區光復南路547號4樓之5",,,
"27617","臺北市信義區忠孝東路5段435-1號",,,
"27618","臺北市松山區健康路22號",,,
"27619","臺北市中正區濟南路2段17號4樓",,,
"27620","臺北市大同區大龍街110號2樓之3",,,
"27621","臺北市松山區塔悠路287號地下1層",,,
"27622","臺北市中山區明水路397巷19弄12號",,,
"27623","臺北市信義區基隆路1段155號5樓之7",,,
"27624","臺北市大安區忠孝東路4段295號3樓",,,
"27625","臺北市信義區忠孝東路5段669號6樓",,,
"27626","臺北市內湖區金湖路16-5號5樓",,,
"27627","臺北市中山區松江路283號5樓之1",,,
"27628","臺北市士林區中山北路6段90號4樓",,,
"27629","臺北市中山區中山北路1段53巷20號2樓",,,
"27630","臺北市中正區西藏路116號1樓",,,
"27631","臺北市內湖區內湖路1段737巷8弄4號5樓",,,
"27632","臺北市中山區復興北路154號3樓",,,
"27633","臺北市中山區長春路100號9樓之9",,,
"27634","臺北市中山區南京東路2段101號10樓",,,
"27635","臺北市信義區松德路171號13樓之2",,,
"27636","臺北市萬華區雙園街57號1樓",,,
"27637","臺北市南港區三重路19之11號5樓(E棟522室)",,,
"27638","臺北市中正區忠孝東路2段130號4樓之5",,,
"27639","臺北市內湖區新湖二路367號4樓405室",,,
"27640","臺北市大安區忠孝東路4段162號10樓之2",,,
"27641","臺北市中山區中山北路1段105巷16之1號3樓",,,
"27642","臺北市中山區松江路206號14樓之4",,,
"27643","臺北市南港區三重路19之3號7樓之2",,,
"27644","臺北市南港區南港路3段334號",,,
"27645","臺北市松山區敦化北路56號3樓",,,
"27646","臺北市松山區敦化南路1段2號5樓",,,
"27647","臺北市北投區中央南路2段103號6樓",,,
"27648","臺北市大安區忠孝東路4段233號6樓之7",,,
"27649","臺北市內湖區民權東路6段417之1號6樓",,,
"27650","臺北市北投區光明路240之3號1樓",,,
"27651","臺北市大安區復興南路1段200號12樓",,,
"27652","臺北市大安區和平東路3段306號1樓",,,
"27653","臺北市松山區寶清街29號9樓",,,
"27654","臺北市松山區撫遠街261巷6號1樓",,,
"27655","臺北市松山區撫遠街261巷6號1樓",,,
"27656","臺北市松山區敦化南路1段3號10樓之3",,,
"27657","臺北市士林區忠義路93號",,,
"27658","臺北市中山區新生北路3段1號9樓",,,
"27659","臺北市松山區光復北路183之1號14樓",,,
"27660","臺北市萬華區康定路25巷38號",,,
"27661","臺北市大安區忠孝東路3段303號3樓之9",,,
"27662","臺北市信義區忠孝東路5段508號11樓之1",,,
"27663","臺北市信義區基隆路1段155號5樓之7",,,
"27664","臺北市信義區莊敬路260號1樓",,,
"27665","臺北市萬華區大理街42巷3號",,,
"27666","臺北市大安區光復南路458號4樓",,,
"27667","臺北市中正區寧波東街5之1號1樓",,,
"27668","臺北市大安區忠孝東路4段169號12樓之1",,,
"27669","臺北市松山區新中街6巷9號6樓",,,
"27670","臺北市文山區木柵路2段119號3樓",,,
"27671","臺北市大安區忠孝東路4段169號6樓之1",,,
"27672","臺北市大安區光復南路308巷27號",,,
"27673","臺北市士林區福林路254巷2號9樓之1",,,
"27674","臺北市文山區樟新街56巷3號7樓",,,
"27675","臺北市中山區長安東路2段142號3樓之3",,,
"27676","臺北市內湖區瑞光路188巷48號4樓",,,
"27677","臺北市中山區南京東路3段189號4樓",,,
"27678","臺北市中山區松江路275號5樓",,,
"27679","臺北市大同區南京西路360之2號4樓之12",,,
"27680","臺北市中山區錦州街159號3樓之4",,,
"27681","臺北市中山區松江路158號6樓之2",,,
"27682","臺北市松山區復興北路57號16樓",,,
"27683","臺北市松山區敦化北路168號7樓",,,
"27684","臺北市中山區南京東路2段137號14樓",,,
"27685","臺北市中山區南京東路2段137號14樓",,,
"27686","臺北市中正區和平西路2段133號3樓",,,
"27687","臺北市信義區光復南路495號4樓",,,
"27688","臺北市信義區信義路4段415號14樓之1",,,
"27689","臺北市中山區長安東路2段189號3樓之5",,,
"27690","臺北市文山區興隆路2段220巷4號1樓",,,
"27691","臺北市中山區長安東路1段18號7樓",,,
"27692","臺北市松山區健康路176之1號3樓",,,
"27693","臺北市士林區延平北路5段193號3樓",,,
"27694","臺北市萬華區成都路67號4樓之2",,,
"27695","臺北市中山區中山北路3段27號7樓之4",,,
"27696","臺北市大安區光復南路102號13樓",,,
"27697","臺北市大安區光復南路102號8樓",,,
"27698","臺北市松山區南京東路5段34號9樓",,,
"27699","臺北市大安區忠孝東路4段169號11樓之1",,,
"27700","臺北市大安區忠孝東路4段270號7樓之1",,,
"27701","臺北市松山區復興北路57號11樓之3",,,
"27702","臺北市文山區永安街22巷35號1樓",,,
"27703","臺北市內湖區洲子街107號8樓",,,
"27704","臺北市松山區民權東路3段103巷25弄2號4樓",,,
"27705","臺北市大安區仁愛路3段31巷11之10號6樓",,,
"27706","臺北市中山區吉林路24號6樓之2",,,
"27707","臺北市信義區松德路171號21樓之7",,,
"27708","臺北市大安區忠孝東路3段233之1號",,,
"27709","臺北市中正區中華路1段77號6樓之1",,,
"27710","臺北市中山區中山北路1段56巷2號1樓",,,
"27711","臺北市中正區市民大道3段8號6樓(2室)",,,
"27712","臺北市松山區復興北路201號6樓之4",,,
"27713","臺北市內湖區瑞光路358巷38弄36號5樓之1",,,
"27714","臺北市大同區鄭州路87號11樓",,,
"27715","臺北市大安區忠孝東路4段293號6樓",,,
"27716","臺北市中山區長安東路2段52號7樓之3",,,
"27717","臺北市內湖區文德路210巷30弄6號9樓之8",,,
"27718","臺北市中山區南京東路3段189號10樓",,,
"27719","臺北市大安區敦化南路1段323號3樓",,,
"27720","臺北市大安區忠孝東路4段162號10樓之2",,,
"27721","臺北市內湖區洲子街150號7樓",,,
"27722","臺北市大安區敦化南路1段205號12樓之10",,,
"27723","臺北市信義區忠孝東路5段372巷29弄5號1樓",,,
"27724","臺北市松山區市民大道4段219號",,,
"27725","臺北市中正區中山北路1段2號2樓之7",,,
"27726","臺北市大安區忠孝東路4段221號12樓",,,
"27727","臺北市松山區南京東路5段163號4樓之1",,,
"27728","臺北市內湖區基湖路32號3樓",,,
"27729","臺北市信義區吳興街362號7樓",,,
"27730","臺北市內湖區瑞光路513巷22弄5號7樓之5",,,
"27731","臺北市中正區辛亥路1段13號6樓",,,
"27732","臺北市大安區和平東路3段398號4樓",,,
"27733","臺北市松山區南京東路4段108號5樓",,,
"27734","臺北市信義區基隆路2段13號2樓",,,
"27735","臺北市信義區信義路5段117號17樓之2",,,
"27736","臺北市大安區復興南路2段125巷20弄6之8號1樓",,,
"27737","臺北市大安區羅斯福路2段91號19樓之3",,,
"27738","臺北市中山區長安東路2段142號9樓之1",,,
"27739","臺北市大安區羅斯福路3段37號6樓",,,
"27740","臺北市士林區文林路766號2樓",,,
"27741","臺北市中正區忠孝東路2段68號(1樓)",,,
"27742","臺北市大安區忠孝東路4段221號12樓",,,
"27743","臺北市南港區忠孝東路6段21號8樓之6",,,
"27744","臺北市大安區建國南路1段286巷50號1樓",,,
"27745","臺北市內湖區洲子街65號(1樓)",,,
"27746","臺北市大安區敦化南路2段97號35樓",,,
"27747","臺北市中正區中華路1段59號7樓",,,
"27748","臺北市中正區忠孝東路1段176號3樓之1",,,
"27749","臺北市士林區承德路4段299號2樓",,,
"27750","臺北市信義區基隆路1段155號7樓",,,
"27751","臺北市南港區興中路28巷28號7樓之1",,,
"27752","臺北市松山區富錦街2號4樓之3",,,
"27753","臺北市信義區基隆路1段176號13樓",,,
"27754","臺北市信義區忠孝東路5段1-3號10樓",,,
"27755","臺北市中正區忠孝東路2段120號10樓",,,
"27756","臺北市大安區敦化南路2段97號2樓",,,
"27757","臺北市松山區南京東路3段287號9樓(1009房號)",,,
"27758","臺北市內湖區洲子街79號8樓之1",,,
"27759","臺北市內湖區內湖路1段323巷13之2號1樓",,,
"27760","臺北市中正區青島東路9號4樓之1",,,
"27761","臺北市大安區樂業街41巷22號",,,
"27762","臺北市信義區基隆路1段350-49號1樓",,,
"27763","臺北市內湖區南京東路6段459號1樓",,,
"27764","臺北市大同區延平北路1段51號4樓之9",,,
"27765","臺北市士林區忠誠路2段42號",,,
"27766","臺北市信義區松智路1號11樓",,,
