"id","Address","Response_Address","Response_X","Response_Y"
"3266","臺北市士林區劍潭路12號3樓",,,
"3267","臺北市中山區建國北路1段67巷3號",,,
"3268","臺北市中山區民族東路120號2樓",,,
"3269","臺北市南港區成福路79巷2弄16號(1樓)",,,
"3270","臺北市內湖區成功路2段312巷17號2樓",,,
"3271","臺北市大安區光復南路102號8樓",,,
"3272","臺北市大安區光復南路566號3樓",,,
"3273","臺北市大安區忠孝東路4段107號12樓之4",,,
"3274","臺北市北投區中央北路4段515巷40號3樓",,,
"3275","臺北市大同區重慶北路3段223巷25號1樓",,,
"3276","臺北市大安區文昌街257號",,,
"3277","臺北市大安區忠孝東路4段169號11樓之1",,,
"3278","臺北市信義區基隆路1段21號",,,
"3279","臺北市士林區通河街323巷33之5號",,,
"3280","臺北市中山區復興北路280巷2號",,,
"3281","臺北市士林區中山北路5段527號4樓",,,
"3282","臺北市中山區伊通街46號2樓",,,
"3283","臺北市大安區忠孝東路4段221號12樓",,,
"3284","臺北市松山區八德路4段106巷10弄9號",,,
"3285","臺北市士林區忠義街71巷13弄9號地下",,,
"3286","臺北市中正區許昌街42之1號10樓",,,
"3287","臺北市信義區忠孝東路5段1之7號7樓",,,
"3288","臺北市松山區南京東路4段77號9樓之5",,,
"3289","臺北市中山區松江路8號9樓之8",,,
"3290","臺北市大安區忠孝東路4段59號10樓之2",,,
"3291","臺北市松山區民生東路5段120號7樓",,,
"3292","臺北市大安區和平東路1段15號3樓",,,
"3293","臺北市信義區忠孝東路5段1-3號14樓",,,
"3294","臺北市中山區新生北路3段19巷9號1樓",,,
"3295","臺北市中山區吉林路447巷6號2樓",,,
"3296","臺北市松山區南京東路4段130號2樓之1",,,
"3297","臺北市中山區林森北路100號9樓之4及9樓之5",,,
"3298","臺北市士林區德行東路190巷42號7樓",,,
"3299","臺北市士林區中正路458號10樓",,,
"3300","臺北市大安區通化街251號1樓",,,
"3301","臺北市大安區復興南路2段157號6樓之1",,,
"3302","臺北市信義區松德路21號",,,
"3303","臺北市信義區光復南路525號6樓之6",,,
"3304","臺北市中山區中山北路3段27號10樓之4",,,
"3305","臺北市內湖區港墘路127巷31號",,,
"3306","臺北市中山區新生北路1段98號",,,
"3307","臺北市中山區林森北路101號5樓",,,
"3308","臺北市內湖區內湖路2段407號4樓",,,
"3309","臺北市松山區南京東路3段258號7樓",,,
"3310","臺北市松山區市民大道5段123號2樓",,,
"3311","臺北市北投區實踐街6巷3弄10號1樓",,,
"3312","臺北市大安區忠孝東路4段221號10樓",,,
"3313","臺北市士林區倫等街42巷10號2樓",,,
"3314","臺北市信義區和平東路3段435巷6之1號1樓",,,
"3315","臺北市中山區新生北路2段108號3樓之3",,,
"3316","臺北市萬華區長順街46巷41號",,,
"3317","臺北市萬華區萬大路423巷30弄13號14樓",,,
"3318","臺北市萬華區萬大路486巷59弄27號4樓",,,
"3319","臺北市大安區敦化南路1段205號7樓之5",,,
"3320","臺北市萬華區西園路2段281巷6弄16號1樓",,,
"3321","臺北市萬華區萬大路237巷10弄44號",,,
"3322","臺北市文山區興隆路3段185巷7弄5號",,,
"3323","臺北市大安區忠孝東路4段76號8樓之5",,,
"3324","臺北市南港區昆陽街106號4樓",,,
"3325","臺北市中山區民權東路2段148號3樓",,,
"3326","臺北市內湖區民權東路6段123巷34弄10號2樓",,,
"3327","臺北市中山區松江路283號5樓",,,
"3328","臺北市內湖區文湖街82號2樓",,,
"3329","臺北市信義區忠孝東路5段524巷1弄10號4樓",,,
"3330","臺北市大安區和平東路3段63號8樓",,,
"3331","臺北市中山區德惠街98號4樓",,,
"3332","臺北市內湖區大湖街131巷2弄35號",,,
"3333","臺北市中山區龍江路281巷1號5樓",,,
"3334","臺北市內湖區陽光街345巷3號",,,
"3335","臺北市內湖區內湖路3段318號",,,
"3336","臺北市大同區昌吉街26號",,,
"3337","臺北市大同區重慶北路3段236巷48號",,,
"3338","臺北市中山區南京東路2段76號4樓",,,
"3339","臺北市松山區八德路4段245巷32弄4號2樓",,,
"3340","臺北市北投區崇仁路1段91-1號",,,
"3341","臺北市信義區松德路10號6樓",,,
"3342","臺北市中山區南京東路2段137號14樓",,,
"3343","臺北市大安區敦化南路2段180號10樓",,,
"3344","臺北市大同區民生西路222號",,,
"3345","臺北市內湖區南京東路6段151號4樓",,,
"3346","臺北市大安區信義路2段16號2樓",,,
"3347","臺北市信義區松山路656巷7號4樓",,,
"3348","臺北市大同區南京西路163號2樓之35",,,
"3349","臺北市中山區長安東路2段73之1號1樓",,,
"3350","臺北市中山區新生北路2段66號6樓之6",,,
"3351","臺北市士林區德行東路102之3號2樓",,,
"3352","臺北市大同區赤峰街21號",,,
"3353","臺北市大安區光復南路672號2樓",,,
"3354","臺北市中山區八德路2段162號",,,
"3355","臺北市大安區信義路4段265巷31弄12之1號",,,
"3356","臺北市大安區復興南路1段243號6樓",,,
"3357","臺北市松山區南京東路5段230號16樓之8",,,
"3358","臺北市信義區基隆路2段33號12樓之2",,,
"3359","臺北市中正區館前路6號12樓之4",,,
"3360","臺北市松山區南京東路5段251巷32弄9號2樓",,,
"3361","臺北市大安區安和路2段211號6樓",,,
"3362","臺北市南港區成功路1段61之1號",,,
"3363","臺北市中正區仁愛路2段27號4樓",,,
"3364","臺北市信義區光復南路495號6樓",,,
"3365","臺北市中山區中山北路1段33巷9號",,,
"3366","臺北市信義區忠孝東路5段1之6號10樓",,,
"3367","臺北市內湖區成功路4段61巷49號",,,
"3368","臺北市北投區尊賢街222號3樓",,,
"3369","臺北市中山區長安西路6號7樓之1",,,
"3370","臺北市大安區新生南路2段16巷8之1號",,,
"3371","臺北市大安區和平東路3段63號8樓",,,
"3372","臺北市大安區永康街41巷27號",,,
"3373","臺北市內湖區民權東路6段150之5號8樓之1",,,
"3374","臺北市士林區文林路661巷39弄12號3樓",,,
"3375","臺北市內湖區康寧路3段189巷12弄8號5樓",,,
"3376","臺北市中山區民權東路1段38巷14號1樓",,,
"3377","臺北市內湖區金莊路100號7樓之5",,,
"3378","臺北市大安區和平東路3段63號8樓",,,
"3379","臺北市大同區伊寧街55之2號",,,
"3380","臺北市松山區南京東路5段389巷6弄11號",,,
"3381","臺北市南港區忠孝東路6段265號3樓",,,
"3382","臺北市大安區大安路2段132巷22號",,,
"3383","臺北市松山區八德路3段164號9樓之4",,,
"3384","臺北市中正區南昌路1段116號3樓",,,
"3385","臺北市信義區虎林街82巷42號",,,
"3386","臺北市大安區信義路4段189號7樓之1",,,
"3387","臺北市士林區文林路586號1樓",,,
"3388","臺北市大安區和平東路3段63號8樓",,,
"3389","臺北市大同區南京西路163號2樓之51",,,
"3390","臺北市中山區民權東路3段35號11樓",,,
"3391","臺北市信義區忠孝東路5段410號地下之2",,,
"3392","臺北市中山區長安東路2段171號12樓",,,
"3393","臺北市大安區敦化南路2段5號7樓之3",,,
"3394","臺北市信義區信義路5段150巷315弄2號2樓",,,
"3395","臺北市大安區忠孝東路4段148號7樓",,,
"3396","臺北市大安區通化街225號",,,
"3397","臺北市信義區松山路421號9樓之2",,,
"3398","臺北市萬華區大理街160巷20弄19號4樓",,,
"3399","臺北市大同區赤峰街47巷15號1樓",,,
"3400","臺北市中山區安東街16巷34號3樓之1",,,
"3401","臺北市中山區吉林路369號2樓之22",,,
"3402","臺北市信義區莊敬路325巷60號3樓",,,
"3403","臺北市中山區中山北路2段170號8樓",,,
"3404","臺北市中山區松江路185號7樓之1",,,
"3405","臺北市內湖區安美街165號7樓",,,
"3406","臺北市松山區新東街12巷27號1樓",,,
"3407","臺北市信義區信義路6段33巷5號2樓之3",,,
"3408","臺北市松山區塔悠路224號3樓",,,
"3409","臺北市北投區立農街1段263號1樓",,,
"3410","臺北市大安區新生南路1段165巷3號1樓",,,
"3411","臺北市北投區致遠二路95巷30號1樓",,,
"3412","臺北市信義區東興路45號9樓",,,
"3413","臺北市大安區四維路97號、99號",,,
"3414","臺北市中山區吉林路24號6樓之2",,,
"3415","臺北市中正區延平南路61號7樓之14",,,
"3416","臺北市大同區西寧北路50號地下樓",,,
"3417","臺北市大同區南京西路163號2樓之33",,,
"3418","臺北市中正區和平西路2段34之2號",,,
"3419","臺北市中山區長安東路2段175號2樓",,,
"3420","臺北市萬華區中華路2段364巷24弄18號",,,
"3421","臺北市中山區長春路40號12樓之3",,,
"3422","臺北市中山區錦州街46號12樓之3",,,
"3423","臺北市大安區忠孝東路4段169號6樓之1",,,
"3424","臺北市大安區忠孝東路4段148號6樓",,,
"3425","臺北市中山區德惠街152號4樓",,,
"3426","臺北市大安區杭州南路2段7號2樓",,,
"3427","臺北市大同區民生西路411號1樓",,,
"3428","臺北市大安區永康街23巷46號3樓",,,
"3429","臺北市松山區民權東路3段178號8樓",,,
"3430","臺北市信義區基隆路2段22號6樓之6",,,
"3431","臺北市大安區四維路198巷38弄8號2樓",,,
"3432","臺北市南港區忠孝東路6段225巷2弄2號1樓",,,
"3433","臺北市中正區延平南路61號4樓之1",,,
"3434","臺北市士林區文林路760號2樓",,,
"3435","臺北市中山區敬業三路162巷120號8樓",,,
"3436","臺北市文山區溪口街1巷12號1樓",,,
"3437","臺北市松山區光復北路95號5樓",,,
"3438","臺北市信義區富陽街7號1樓",,,
"3439","臺北市大安區和平東路3段63號8樓",,,
"3440","臺北市中山區南京東路2段137號12樓之1",,,
"3441","臺北市內湖區康樂街72巷17弄28號",,,
"3442","臺北市大安區通化街77號",,,
"3443","臺北市北投區義方街37號2樓",,,
"3444","臺北市北投區崇仁路1段45號",,,
"3445","臺北市大安區信義路2段16號2樓",,,
"3446","臺北市內湖區金湖路391號",,,
"3447","臺北市大安區忠孝東路4段166號10樓",,,
"3448","臺北市內湖區瑞光路2號2樓之1",,,
"3449","臺北市大安區和平東路三段131號6樓",,,
"3450","臺北市中正區許昌街17號17樓之1",,,
"3451","臺北市中山區長春路378號6樓",,,
"3452","臺北市內湖區湖元里民權東路6段15巷16號2樓",,,
"3453","臺北市大同區民族西路158號4樓之1",,,
"3454","臺北市中山區松江路289之602號",,,
"3455","臺北市萬華區莒光路152號1樓",,,
"3456","臺北市中山區龍江路415巷40號",,,
"3457","臺北市文山區指南路1段60號(1樓)",,,
"3458","臺北市信義區松德路229號1樓",,,
"3459","臺北市萬華區東園街28巷50號地下1樓之1",,,
"3460","臺北市信義區吳興街284巷15之7號3樓",,,
"3461","臺北市中山區新生北路3段11巷44號",,,
"3462","臺北市中山區天祥路3號4樓",,,
"3463","臺北市松山區八德路4段135號3樓之2",,,
"3464","臺北市松山區南京東路3段331號10樓",,,
"3465","臺北市信義區忠孝東路5段689號4樓",,,
"3466","臺北市信義區忠孝東路5段1-3號10樓",,,
"3467","臺北市大同區涼州街2之11號",,,
"3468","臺北市中山區合江街130巷13號1樓",,,
"3469","臺北市大安區基隆路2段166號5樓之3",,,
"3470","臺北市中正區羅斯福路2段56號9樓之8",,,
"3471","臺北市文山區興隆路4段105巷25號8樓",,,
"3472","臺北市大安區忠孝東路4段233號7樓之3",,,
"3473","臺北市內湖區港墘路82巷13號1樓",,,
"3474","臺北市松山區南京東路5段202號11樓",,,
"3475","臺北市萬華區長泰街15號1樓",,,
"3476","臺北市信義區吳興街600巷76弄57號1樓",,,
"3477","臺北市大安區辛亥路1段139巷2號",,,
"3478","臺北市士林區文昌路140巷16號1樓",,,
"3479","臺北市北投區育仁路18號5樓",,,
"3480","臺北市內湖區文德路235號1樓",,,
"3481","臺北市中山區松江路309號5樓",,,
"3482","臺北市內湖區文德路221號",,,
"3483","臺北市中山區中山北路2段112號4樓之3",,,
"3484","臺北市松山區塔悠路19號9樓之4",,,
"3485","臺北市士林區重慶北路4段49巷40弄46號4樓",,,
"3486","臺北市中山區松江路131號4樓之2",,,
"3487","臺北市中山區中山北路2段45巷11號3樓",,,
"3488","臺北市信義區基隆路1段143號5樓之8",,,
"3489","臺北市信義區林口街106號1樓",,,
"3490","臺北市士林區德行東路190巷31弄10號1樓",,,
"3491","臺北市中山區建國北路2段3巷17號1樓",,,
"3492","臺北市松山區南京東路5段250巷36弄2號2樓",,,
"3493","臺北市萬華區和平西路3段298巷25號",,,
"3494","臺北市中山區復興北路50號4樓",,,
"3495","臺北市士林區文林路102之6號",,,
"3496","臺北市中山區吉林路402號2樓",,,
"3497","臺北市信義區吳興街118巷26弄20號1樓",,,
"3498","臺北市中山區長春路67號3樓",,,
"3499","臺北市中正區仁愛路2段71號9樓之1",,,
"3500","臺北市松山區南京東路4段45號3樓",,,
"3501","臺北市中山區松江路158號3樓之1及之2",,,
"3502","臺北市大同區安西街15號",,,
"3503","臺北市萬華區長泰街308巷11號1樓",,,
"3504","臺北市大安區通化街200巷2號1樓",,,
"3505","臺北市中正區水源路49之2號1樓",,,
"3506","臺北市大同區重慶北路3段24號1樓",,,
"3507","臺北市松山區民權東路3段189號4樓之1",,,
"3508","臺北市內湖區成功路3段187巷3弄15號1樓",,,
"3509","臺北市信義區松德路26號7樓",,,
"3510","臺北市北投區中央北路2段95巷1弄42號2樓",,,
"3511","臺北市大安區忠孝東路3段216巷4弄1號",,,
"3512","臺北市松山區復興北路181號5樓之4",,,
"3513","臺北市大同區重慶北路3段43號4樓",,,
"3514","臺北市大安區復興南路1段140號2樓",,,
"3515","臺北市大安區光復南路102號6樓",,,
"3516","臺北市中山區龍江路394巷4號1樓",,,
"3517","臺北市大同區敦煌路24巷12弄2號3樓",,,
"3518","臺北市松山區南京東路5段202號11樓",,,
"3519","臺北市文山區忠順街2段8號2樓",,,
"3520","臺北市大同區承德路3段124號1樓",,,
"3521","臺北市文山區木柵路1段59巷11弄29號",,,
"3522","臺北市松山區南京東路5段316號3樓之1",,,
"3523","臺北市松山區民權東路3段150號",,,
"3524","臺北市松山區八德路3段155巷20弄15號1樓",,,
"3525","臺北市信義區松隆路69號4樓",,,
"3526","臺北市松山區南京東路5段250巷36弄12號",,,
"3527","臺北市北投區清江路247巷3號",,,
"3528","臺北市中山區德惠街153號1樓",,,
"3529","臺北市文山區一壽街56號1樓",,,
"3530","臺北市萬華區艋舺大道41號2樓",,,
"3531","臺北市中山區長安西路19巷2弄7號2樓",,,
"3532","臺北市南港區成福路72號4樓",,,
"3533","臺北市中山區南京東路2段76號4樓",,,
"3534","臺北市中山區錦州街4巷1號3樓之10",,,
"3535","臺北市中山區復興北路178號3樓之4",,,
"3536","臺北市松山區民生東路5段69巷21弄18之1號1樓",,,
"3537","臺北市大同區南京西路410號6樓之1",,,
"3538","臺北市北投區崇仁路1段91之1號",,,
"3539","臺北市北投區三合街2段480號",,,
"3540","臺北市北投區光明路274號3樓之1",,,
"3541","臺北市松山區南京東路4段51之2號4樓",,,
"3542","臺北市中正區羅斯福路3段92號3樓",,,
"3543","臺北市大安區忠孝東路4段325號12樓之1",,,
"3544","臺北市松山區南京東路5段389巷11弄1號1樓",,,
"3545","臺北市萬華區西寧南路200號",,,
"3546","臺北市士林區福港街149巷15弄10號1樓",,,
"3547","臺北市中正區博愛路25號9樓之10",,,
