"id","Address","Response_Address","Response_X","Response_Y"
"5990","臺北市松山區南京東路4段103號6樓之2",,,
"5991","臺北市中山區樂群三路1號",,,
"5992","臺北市大安區信義路4段306號10樓之1",,,
"5993","臺北市大安區忠孝東路4段295號3樓",,,
"5994","臺北市大安區忠孝東路4段30號8樓",,,
"5995","臺北市中正區青島東路3之3號5樓",,,
"5996","臺北市內湖區民權東路6段270號9樓",,,
"5997","臺北市信義區基隆路2段7號10樓之1",,,
"5998","臺北市松山區興安街157號1樓",,,
"5999","臺北市內湖區瑞光路192號5樓",,,
"6000","臺北市中正區和平西路2段78號3樓之1",,,
"6001","臺北市南港區忠孝東路6段269巷3弄4號1樓",,,
"6002","臺北市松山區南京東路3段303巷5號6樓",,,
"6003","臺北市中山區建國北路2段35號14樓之9",,,
"6004","臺北市中正區羅斯福路2段150號14樓-8",,,
"6005","臺北市信義區信義路4段375號4樓之1",,,
"6006","臺北市大同區重慶北路1段83巷16號1樓",,,
"6007","臺北市中正區南昌路1段78號2樓",,,
"6008","臺北市中山區復興北路166號4樓",,,
"6009","臺北市信義區忠孝東路5段1之5號2樓",,,
"6010","臺北市信義區信義路5段150巷2號15樓",,,
"6011","臺北市中山區復興北路186號1樓",,,
"6012","臺北市信義區永吉路302號2樓",,,
"6013","臺北市松山區塔悠路27號7樓",,,
"6014","臺北市中山區松江路431巷24號",,,
"6015","臺北市松山區復興北路1號3樓之6",,,
"6016","臺北市中正區重慶南路1段57號13樓之6",,,
"6017","臺北市內湖區文德路22巷24號",,,
"6018","臺北市信義區永吉路79號1樓",,,
"6019","臺北市大安區忠孝東路4段285號5樓",,,
"6020","臺北市大安區敦化南路2段92號4樓",,,
"6021","臺北市中山區龍江路108號3樓",,,
"6022","臺北市松山區民生東路3段114號8樓",,,
"6023","臺北市內湖區舊宗路2段181巷6號4樓之1",,,
"6024","臺北市中山區復興北路48號3樓",,,
"6025","臺北市松山區八德路2段400號4樓",,,
"6026","臺北市中山區南京東路1段25號9樓",,,
"6027","臺北市北投區中央北路2段42巷11弄19號",,,
"6028","臺北市大安區信義路2段130之1號4樓之3",,,
"6029","臺北市大安區敦化南路2段40號3樓",,,
"6030","臺北市中正區金門街34巷4號",,,
"6031","臺北市大安區忠孝東路4段216巷32弄18號5樓",,,
"6032","臺北市大安區忠孝東路4段181巷6號1樓",,,
"6033","臺北市士林區葫東街36號",,,
"6034","臺北市信義區松仁路107號11樓",,,
"6035","臺北市內湖區民權東路6段180巷6號5樓之2",,,
"6036","臺北市大安區忠孝東路4段293號11樓之2",,,
"6037","臺北市士林區天母東路50巷25號2樓",,,
"6038","臺北市中山區長安東路2段81號12樓",,,
"6039","臺北市松山區南京東路3段256巷20弄12號地下1層",,,
"6040","臺北市松山區民權東路3段106巷3弄34號2樓",,,
"6041","臺北市大安區忠孝東路4段311號5樓之3",,,
"6042","臺北市中山區民權東路2段170號",,,
"6043","臺北市萬華區開封街2段32號2樓",,,
"6044","臺北市中山區松江路204巷22號",,,
"6045","臺北市信義區忠孝東路5段800號13樓之2",,,
"6046","臺北市松山區民生東路3段129號3樓",,,
"6047","臺北市中正區忠孝西路1段50號13樓之3",,,
"6048","臺北市內湖區基湖路3巷9號4樓之2",,,
"6049","臺北市文山區辛亥路5段68號2層",,,
"6050","臺北市中山區南京東路2段8號11樓",,,
"6051","臺北市松山區南京東路5段230號8樓之5",,,
"6052","臺北市信義區林口街135號1樓",,,
"6053","臺北市信義區松隆路337號",,,
"6054","臺北市松山區八德路4段276號1樓",,,
"6055","臺北市中山區撫順街33號4樓",,,
"6056","臺北市松山區復興北路331號6樓",,,
"6057","臺北市大安區復興南路1段237號15樓",,,
"6058","臺北市信義區基隆路1段155號13樓之5",,,
"6059","臺北市大安區信義路3段188號9樓",,,
"6060","臺北市中山區堤頂大道2段344號",,,
"6061","臺北市內湖區新湖一路71號7樓",,,
"6062","臺北市中山區復興北路82號7樓之1",,,
"6063","臺北市中正區和平西路1段56號2樓之2",,,
"6064","臺北市大安區敦化南路2段28號2樓之1",,,
"6065","臺北市信義區仁愛路4段520-2號",,,
"6066","臺北市中山區南京東路2段20號10樓之3",,,
"6067","臺北市中正區晉江街116號",,,
"6068","臺北市中正區羅斯福路1段36號4樓之1",,,
"6069","臺北市松山區東興路8號8樓",,,
"6070","臺北市大安區臥龍街188巷9號",,,
"6071","臺北市內湖區瑞光路552號2樓",,,
"6072","臺北市大安區新生南路1段141之8號4樓",,,
"6073","臺北市中正區忠孝東路2段54號4樓",,,
"6074","臺北市內湖區金湖路391號",,,
"6075","臺北市信義區基隆路1段143號9樓",,,
"6076","臺北市中山區民生東路3段49號11樓",,,
"6077","臺北市中山區中山北路2段99號7樓之4",,,
"6078","臺北市文山區景興路177巷1弄20號",,,
"6079","臺北市信義區莊敬路289巷3弄37號",,,
"6080","臺北市士林區克強路16號",,,
"6081","臺北市中山區長安東路2段189號4樓之2",,,
"6082","臺北市大同區重慶北路3段223巷14號",,,
"6083","臺北市中山區南京東路2段8號10樓之1",,,
"6084","臺北市士林區中正路288號4樓",,,
"6085","臺北市中正區和平西路1段30號8樓",,,
"6086","臺北市中正區林森南路4之3號2樓",,,
"6087","臺北市士林區延平北路8段148號",,,
"6088","臺北市大安區仁愛路4段71巷36號2樓",,,
"6089","臺北市大安區復興南路1段249號12樓",,,
"6090","臺北市萬華區峨嵋街62號",,,
"6091","臺北市大安區忠孝東路4段148號10樓之3",,,
"6092","臺北市中正區忠孝東路1段85號12樓之4",,,
"6093","臺北市中正區仁愛路2段1號6樓",,,
"6094","臺北市松山區復興北路181號3樓之1",,,
"6095","臺北市大同區長安西路150號10樓",,,
"6096","臺北市松山區南京東路5段2號3樓",,,
"6097","臺北市松山區民權東路3段144號10樓之1",,,
"6098","臺北市北投區裕民六路2號3樓",,,
"6099","臺北市中山區松江路158號11樓之1",,,
"6100","臺北市中山區松江路129號8樓",,,
"6101","臺北市大安區復興南路2段349號2樓",,,
"6102","臺北市中正區廈門街113巷10-5號",,,
"6103","臺北市大安區新生南路1段139之4號",,,
"6104","臺北市大同區承德路3段230號6樓",,,
"6105","臺北市松山區南京東路5段34號7樓",,,
"6106","臺北市南港區忠孝東路7段589號1樓",,,
"6107","臺北市中山區明水路581巷25號1樓",,,
"6108","臺北市信義區基隆路1段101巷27號2樓",,,
"6109","臺北市中正區重慶南路3段19號11樓",,,
"6110","臺北市中正區館前路34號11樓",,,
"6111","臺北市大安區通化街171巷25號1樓",,,
"6112","臺北市內湖區瑞光路358巷38弄1號4樓",,,
"6113","臺北市信義區忠孝東路5段372巷27弄45號1樓",,,
"6114","臺北市士林區通河東街1段167巷44-2號1樓",,,
"6115","臺北市中山區長春路368號",,,
"6116","臺北市中山區新生北路3段61號9樓之27",,,
"6117","臺北市大安區忠孝東路3段251巷12弄9號",,,
"6118","臺北市大安區羅斯福路3段81號3樓之1",,,
"6119","臺北市中山區南京東路3段217號地下樓",,,
"6120","臺北市中山區民權東路3段57號3樓",,,
"6121","臺北市大安區敦化南路2段28號2樓之1",,,
"6122","臺北市中山區民權東路2段118號",,,
"6123","臺北市士林區中山北路6段450巷12號地下1層",,,
"6124","臺北市信義區吳興街106巷14號1樓",,,
"6125","臺北市中山區民權東路2段172號1樓",,,
"6126","臺北市大安區忠孝東路4段162號10樓之3",,,
"6127","臺北市文山區汀州街4段19號1樓",,,
"6128","臺北市文山區辛亥路7段76巷15之1號",,,
"6129","臺北市文山區辛亥路5段33號1樓",,,
"6130","臺北市中山區復興北路48號3樓",,,
"6131","臺北市松山區敦化北路102號7樓",,,
"6132","臺北市松山區復興北路33號5樓之1",,,
"6133","臺北市文山區指南路3段64號4樓",,,
"6134","臺北市中山區新生北路3段84巷6號6樓之5",,,
"6135","臺北市中山區松江路87號3樓",,,
"6136","臺北市中山區民生東路3段28號7樓",,,
"6137","臺北市中山區南京東路3段189號8樓",,,
"6138","臺北市信義區基隆路1段155號5樓之8",,,
"6139","臺北市中山區松江路158號10樓",,,
"6140","臺北市大同區承德路1段105號10樓之2",,,
"6141","臺北市中山區長安東路2段208號5樓之2",,,
"6142","臺北市大安區羅斯福路3段17巷16號",,,
"6143","臺北市中山區中山北路2段79號3樓(305室)",,,
"6144","臺北市內湖區民權東路6段160號9樓之1",,,
"6145","臺北市內湖區內湖路1段396號5樓之1",,,
"6146","臺北市士林區芝玉路1段197巷18號",,,
"6147","臺北市北投區中央北路2段383號1樓",,,
"6148","臺北市大安區忠孝東路3段217巷2弄3號1樓",,,
"6149","臺北市大安區忠孝東路3段217巷2弄3號1樓",,,
"6150","臺北市中山區長安東路2段162號2樓",,,
"6151","臺北市大同區承德路3段225巷15號",,,
"6152","臺北市中山區中山北路3段25號1樓之24",,,
"6153","臺北市松山區復興北路99號6樓",,,
"6154","臺北市大同區承德路3段232號8樓",,,
"6155","臺北市松山區八德路4段604-21號",,,
"6156","臺北市大同區長安西路301-2號",,,
"6157","臺北市士林區中社路1段43巷6號3樓",,,
"6158","臺北市中正區忠孝東路1段11之3號2樓",,,
"6159","臺北市中正區金山南路1段58號",,,
"6160","臺北市中山區南京東路3段189號10樓",,,
"6161","臺北市中山區北安路538巷1弄3號1樓",,,
"6162","臺北市中山區南京西路1之1號11樓",,,
"6163","臺北市信義區東興路59號10樓",,,
"6164","臺北市松山區健康路233號",,,
"6165","臺北市信義區莊敬路391巷11弄1號1樓",,,
"6166","臺北市大安區安和路1段117巷7號1樓",,,
"6167","臺北市大安區仁愛路3段7-1號",,,
"6168","臺北市信義區基隆路2段51號14樓",,,
"6169","臺北市松山區復興北路81巷32號",,,
"6170","臺北市中山區龍江路239號",,,
"6171","臺北市大安區敦化南路2段267號16樓之3",,,
"6172","臺北市大安區光復南路240巷9號3樓",,,
"6173","臺北市中山區民權東路2段42號3樓",,,
"6174","臺北市松山區南京東路3段259號11樓",,,
"6175","臺北市內湖區洲子街77號10樓",,,
"6176","臺北市文山區萬隆街56號",,,
"6177","臺北市士林區福港街225號",,,
"6178","臺北市內湖區新明路460巷12號",,,
"6179","臺北市松山區復興北路99號10樓",,,
"6180","臺北市文山區下崙路11巷31號地下之3",,,
"6181","臺北市大同區重慶北路2段117號12樓",,,
"6182","臺北市信義區信義路4段415號2樓",,,
"6183","臺北市中山區錦州街175巷18號",,,
"6184","臺北市中山區南京東路2段88號3樓",,,
"6185","臺北市文山區興德路64巷17號",,,
"6186","臺北市松山區敦化北路207號8樓之13",,,
"6187","臺北市南港區研究院路1段19號",,,
"6188","臺北市中山區南京東路2段174號4樓",,,
"6189","臺北市信義區松德路114號",,,
"6190","臺北市大同區甘州街48號3樓",,,
"6191","臺北市南港區研究院路2段36號",,,
"6192","臺北市萬華區莒光路135號",,,
"6193","臺北市大安區忠孝東路3段242號",,,
"6194","臺北市信義區基隆路1段172巷1號3樓",,,
"6195","臺北市大同區萬全街28號1樓",,,
"6196","臺北市士林區德行東路331巷54弄10號5樓",,,
"6197","臺北市文山區試院路34號1樓",,,
"6198","臺北市中山區吉林路245號6樓",,,
"6199","臺北市中山區建國北路2段125號12樓",,,
"6200","臺北市中正區濟南路2段33號5樓",,,
"6201","臺北市松山區復興南路1段27號3樓之6",,,
"6202","臺北市大同區民生西路231號7樓之1",,,
"6203","臺北市南港區重陽路263巷1號1樓",,,
"6204","臺北市中正區博愛路25號2樓之3",,,
"6205","臺北市中山區民生東路1段65號2樓",,,
"6206","臺北市大安區和平東路1段77號9樓",,,
"6207","臺北市大安區光復南路102號10樓",,,
"6208","臺北市松山區光復北路112號10樓",,,
"6209","臺北市中正區忠孝東路1段150號12樓之1",,,
"6210","臺北市中山區德惠街34號10之27",,,
"6211","臺北市松山區南京東路5段40號17樓之7",,,
"6212","臺北市文山區羅斯福路5段226號6樓",,,
"6213","臺北市松山區南京東路5段239號6樓之20",,,
"6214","臺北市信義區松德路161號8樓",,,
"6215","臺北市內湖區民權東路6段280巷18號",,,
"6216","臺北市信義區松仁路97號7樓之1",,,
"6217","臺北市內湖區洲子街58號2樓",,,
"6218","臺北市信義區信義路5段8號14樓",,,
"6219","臺北市中山區民權東路三段35號14樓",,,
"6220","臺北市內湖區湖元里民權東路6段16號2樓",,,
"6221","臺北市中正區忠孝東路1段138號10樓",,,
"6222","臺北市南港區市民大道7段8號14樓",,,
"6223","臺北市中山區民生東路3段49號11樓",,,
"6224","臺北市內湖區行愛路77巷16號8樓",,,
"6225","臺北市內湖區文湖街12號2樓",,,
"6226","臺北市內湖區文湖街18號6樓",,,
"6227","臺北市信義區忠孝東路5段68號36樓",,,
"6228","臺北市萬華區漢中街135號5樓之1",,,
"6229","臺北市內湖區湖元里新湖二路211號",,,
"6230","臺北市大安區和平東路1段59號4樓",,,
"6231","臺北市松山區南京東路5段1、3號8樓",,,
"6232","臺北市信義區新仁里忠孝東路4段563號3樓之1",,,
"6233","臺北市內湖區瑞光路168號2樓之1",,,
"6234","臺北市松山區敦化南路1段102號2樓之2",,,
"6235","臺北市信義區信義路5段7號37樓",,,
"6236","臺北市松山區民生東路3段128號6樓之3",,,
"6237","臺北市南港區東新里興南街36號3樓",,,
"6238","臺北市中山區長春路328號6樓之2",,,
"6239","臺北市南港區南港路3段103號1樓",,,
"6240","臺北市大安區敦化南路2段207號16樓",,,
"6241","臺北市大安區復興南路2段268號5樓",,,
"6242","臺北市中正區重慶南路1段75號5樓",,,
"6243","臺北市中山區松江路206號9樓之8",,,
"6244","臺北市中正區忠孝西路1段50號16樓之14",,,
"6245","臺北市中山區錦州街423號7樓",,,
"6246","臺北市中正區忠孝西路1段66號28樓",,,
"6247","臺北市內湖區舊宗路2段115號1樓",,,
"6248","臺北市大安區信義路3段111巷2-4號",,,
"6249","臺北市松山區光復南路67號2樓",,,
"6250","臺北市大同區南京西路316號12樓之2",,,
"6251","臺北市中山區南京東路3段118號7樓之2",,,
"6252","臺北市信義區松德路213號",,,
"6253","臺北市信義區莊敬路379號6樓",,,
"6254","臺北市中山區民權東路2段135巷17號1樓",,,
"6255","臺北市大同區重慶北路2段196號5樓之2",,,
"6256","臺北市大安區信義路4段296號11樓之1",,,
"6257","臺北市內湖區堤頂大道2段15號4樓之2",,,
"6258","臺北市文山區羅斯福路6段407號9樓之15",,,
"6259","臺北市松山區南京東路5段89號8樓",,,
"6260","臺北市大安區忠孝東路4段130號5樓",,,
"6261","臺北市松山區復興北路167號12樓之2",,,
"6262","臺北市中山區復興南路1段36之1號3樓",,,
"6263","臺北市內湖區基湖路10巷46號5樓",,,
"6264","臺北市文山區木新路3段37號1樓",,,
"6265","臺北市大安區和平東路3段230號8樓",,,
"6266","臺北市中正區寧波西街3號4樓",,,
"6267","臺北市中山區吉林路12之3號5樓之1",,,
"6268","臺北市松山區南京東路4段126號7樓",,,
"6269","臺北市信義區松德路8號4樓",,,
"6270","臺北市中山區中山北路1段126號3樓",,,
