"id","Address","Response_Address","Response_X","Response_Y"
"3853","臺北市中山區林森北路87號4樓",,,
"3854","臺北市大安區光復南路102號8樓",,,
"3855","臺北市中山區南京東路1段25號10樓",,,
"3856","臺北市文山區指南路3段22巷8弄13號4樓",,,
"3857","臺北市北投區承德路7段168巷9號1樓",,,
"3858","臺北市南港區興東街10巷1號",,,
"3859","臺北市中山區林森北路500號8樓之2",,,
"3860","臺北市內湖區新湖三路168號5樓",,,
"3861","臺北市南港區重陽路470號4樓之2",,,
"3862","臺北市松山區南京東路5段147巷1號5樓",,,
"3863","臺北市內湖區成功路2段293號1樓",,,
"3864","臺北市信義區忠孝東路4段500號2樓之1",,,
"3865","臺北市士林區重慶北路4段215號",,,
"3866","臺北市內湖區成功路2段273巷11-1號5樓",,,
"3867","臺北市士林區延平北路6段258巷56弄2號",,,
"3868","臺北市中山區長春路219號10樓",,,
"3869","臺北市松山區南京東路5段296號10樓",,,
"3870","臺北市大同區安西街112號",,,
"3871","臺北市北投區三合街2段424巷10號6樓",,,
"3872","臺北市信義區吳興街600巷108號2樓",,,
"3873","臺北市松山區復興北路1號8樓之7",,,
"3874","臺北市中山區復興北路282號3樓",,,
"3875","臺北市松山區南京東路4段186號11樓之4",,,
"3876","臺北市中正區汀州路2段38號12樓之1",,,
"3877","臺北市中正區汀州路3段53號1樓",,,
"3878","臺北市大安區通化街170巷14號2樓",,,
"3879","臺北市文山區木柵路2段109巷110號7樓",,,
"3880","臺北市南港區玉成街76號",,,
"3881","臺北市中山區復興北路48號3樓",,,
"3882","臺北市信義區中坡南路88號2樓",,,
"3883","臺北市南港區玉成街201巷8弄5號1樓",,,
"3884","臺北市中山區新生北路1段11-1號3樓",,,
"3885","臺北市文山區秀明路1段117號1樓",,,
"3886","臺北市中山區錦州街25號5樓",,,
"3887","臺北市大同區蘭州街16號10樓",,,
"3888","臺北市北投區石牌路2段336號",,,
"3889","臺北市中山區復興北路38號3樓",,,
"3890","臺北市士林區中山北路7段14巷82弄10號2樓",,,
"3891","臺北市大安區復興南路1段127號6樓之1",,,
"3892","臺北市萬華區西園路1段126號7樓",,,
"3893","臺北市信義區忠孝東路5段295巷5號3樓",,,
"3894","臺北市大安區復興南路2段268號4樓之5",,,
"3895","臺北市松山區南京東路4段130號2樓之1",,,
"3896","臺北市大同區西寧北路112號8樓之4",,,
"3897","臺北市內湖區內湖路1段703之1號(1樓)",,,
"3898","臺北市萬華區中華路1段216號10樓",,,
"3899","臺北市文山區木新路2段79巷6弄1號",,,
"3900","臺北市內湖區內湖路1段316號9樓",,,
"3901","臺北市文山區木柵路4段141號6樓",,,
"3902","臺北市松山區民生東路5段204號2樓之1",,,
"3903","臺北市士林區葫蘆街130號3樓",,,
"3904","臺北市信義區松德路283號",,,
"3905","臺北市中正區仁愛路1段53號6樓",,,
"3906","臺北市士林區承德路4段188號3樓",,,
"3907","臺北市士林區天母東路55號",,,
"3908","臺北市中山區民權東路3段35號3樓",,,
"3909","臺北市松山區八德路4段245巷32弄42號6樓之2",,,
"3910","臺北市中山區南京東路1段92號5樓",,,
"3911","臺北市大安區忠孝東路4段221號10樓",,,
"3912","臺北市萬華區長泰街280號4樓",,,
"3913","臺北市信義區松德路18號10樓",,,
"3914","臺北市北投區杏林一路3號1樓",,,
"3915","臺北市中山區新生北路2段101巷25號3樓之1",,,
"3916","臺北市士林區承德路4段188號9樓",,,
"3917","臺北市中山區新生北路2段73號4樓之15",,,
"3918","臺北市士林區天母東路42、42之1號1樓",,,
"3919","臺北市大安區復興南路2段148巷12號",,,
"3920","臺北市大安區延吉街131巷29號",,,
"3921","臺北市信義區仁愛路4段520-5號(1樓)",,,
"3922","臺北市中山區長安東路2段110號2樓之1",,,
"3923","臺北市士林區中社路2段45巷3號1樓",,,
"3924","臺北市信義區和平東路3段435巷6號2樓",,,
"3925","臺北市中正區寧波西街170號2樓之1",,,
"3926","臺北市大安區復興南路1段346號",,,
"3927","臺北市士林區承德路4段40巷50號6樓",,,
"3928","臺北市大安區和平東路1段216號9樓之1",,,
"3929","臺北市松山區基隆路1段10號7樓",,,
"3930","臺北市中正區重慶南路1段57號13樓之5",,,
"3931","臺北市文山區景豐街48巷1號",,,
"3932","臺北市內湖區民權東路6段47巷10弄6號1樓",,,
"3933","臺北市內湖區康樂街136巷15弄8號5樓",,,
"3934","臺北市大同區重慶北路3段139號7樓之2",,,
"3935","臺北市松山區光復南路32巷4號",,,
"3936","臺北市內湖區新湖二路168號2樓及170號2樓",,,
"3937","臺北市大同區昌吉街61巷9弄4號",,,
"3938","臺北市松山區敦化北路307號3樓",,,
"3939","臺北市中山區松江路45巷43號1樓",,,
"3940","臺北市士林區承德路4段268號",,,
"3941","臺北市松山區八德路3段225號11樓之4",,,
"3942","臺北市萬華區桂林路246巷42弄17號1樓",,,
"3943","臺北市北投區光明路200號12樓之16",,,
"3944","臺北市信義區忠孝東路4段563號8樓",,,
"3945","臺北市北投區稻香路29之5號",,,
"3946","臺北市松山區南京東路4段168號170號",,,
"3947","臺北市中山區松江路532號2樓",,,
"3948","臺北市松山區復興北路421號1樓",,,
"3949","臺北市北投區承德路7段401巷358號",,,
"3950","臺北市中正區南昌路1段50-3號",,,
"3951","臺北市中山區建國北路2段3巷13弄4號之3",,,
"3952","臺北市松山區民生東路5段137巷4弄20號",,,
"3953","臺北市信義區基隆路1段155號12樓之5",,,
"3954","臺北市內湖區南京東路6段348號1樓",,,
"3955","臺北市中山區復興北路48號3樓",,,
"3956","臺北市中山區中山北路3段29號11樓之4",,,
"3957","臺北市信義區忠孝東路5段733號1樓",,,
"3958","臺北市松山區健康路7巷3號1樓",,,
"3959","臺北市中山區長安東路1段55號3樓",,,
"3960","臺北市松山區南京東路5段50號4樓",,,
"3961","臺北市松山區八德路3段106巷21號",,,
"3962","臺北市中山區林森北路481號4樓之1",,,
"3963","臺北市大同區延平北路1段69巷10號1樓",,,
"3964","臺北市大安區羅斯福路3段283巷7弄14號2樓",,,
"3965","臺北市士林區文林路441號2樓",,,
"3966","臺北市文山區羅斯福路5段169號1樓",,,
"3967","臺北市中山區民權東路3段21號3樓之4",,,
"3968","臺北市中山區吉林路24號3樓之5",,,
"3969","臺北市內湖區民權東路6段86號",,,
"3970","臺北市中山區民權東路2段135巷16號4樓之2",,,
"3971","臺北市內湖區內湖路1段323巷8弄8號1樓",,,
"3972","臺北市中山區長春路267號3樓",,,
"3973","臺北市松山區八德路3段12巷57弄23號3樓",,,
"3974","臺北市內湖區新明路355號6樓之11",,,
"3975","臺北市內湖區民權東路6段280巷45弄23號1樓",,,
"3976","臺北市南港區昆陽街145號4樓",,,
"3977","臺北市中山區農安街77巷12號1樓",,,
"3978","臺北市大安區復興南路2段157號6樓之1",,,
"3979","臺北市松山區光復北路109號3樓",,,
"3980","臺北市大安區建國南路1段352號",,,
"3981","臺北市內湖區五分街60號5樓",,,
"3982","臺北市信義區松德路65號11樓之2",,,
"3983","臺北市內湖區金龍路192號地下1樓",,,
"3984","臺北市大安區忠孝東路3段247號5樓",,,
"3985","臺北市信義區忠孝東路5段508號3樓之11",,,
"3986","臺北市文山區木柵路1段85號1及2樓",,,
"3987","臺北市中正區羅斯福路2段136號6樓",,,
"3988","臺北市大同區承德路3段58號5樓之3",,,
"3989","臺北市信義區松德路171號19樓之1",,,
"3990","臺北市士林區天母東路8巷80號1樓",,,
"3991","臺北市內湖區新明路460巷18弄19號",,,
"3992","臺北市大安區和平東路1段198號6樓",,,
"3993","臺北市信義區基隆路1段155號13樓之6",,,
"3994","臺北市大同區重慶北路3段88號3樓之2",,,
"3995","臺北市信義區基隆路1段200號4樓",,,
"3996","臺北市大安區忠孝東路4段169號12樓之1",,,
"3997","臺北市信義區永吉路278巷37弄27號",,,
"3998","臺北市大安區忠孝東路4段299號11樓",,,
"3999","臺北市信義區忠孝東路5段1-1號9樓",,,
"4000","臺北市松山區光復北路177巷11號",,,
"4001","臺北市內湖區成功路4段68號5樓之3",,,
"4002","臺北市信義區莊敬路325巷17號",,,
"4003","臺北市松山區三民路38號6樓之5",,,
"4004","臺北市內湖區內湖路2段51號2樓之2",,,
"4005","臺北市信義區信安街15巷3號4樓",,,
"4006","臺北市信義區仁愛路4段436號7樓之1",,,
"4007","臺北市大安區瑞安街17之1號6樓",,,
"4008","臺北市中山區南京東路2段101號11樓",,,
"4009","臺北市中山區復興北路190巷25號5樓之3",,,
"4010","臺北市松山區南京東路5段188號8樓之2",,,
"4011","臺北市士林區雨聲街59巷2號2樓",,,
"4012","臺北市內湖區環山路2段109巷3弄8號2樓",,,
"4013","臺北市南港區研究院路2段10號2樓",,,
"4014","臺北市大安區信義路4段6號11樓之2",,,
"4015","臺北市信義區吳興街156巷77號",,,
"4016","臺北市中正區羅斯福路1段28號3樓",,,
"4017","臺北市大安區羅斯福路3段325號之3",,,
"4018","臺北市信義區莊敬路289巷17號6樓",,,
"4019","臺北市松山區民族東路689號",,,
"4020","臺北市大同區天水路40號3樓",,,
"4021","臺北市大安區忠孝東路4段293號6樓",,,
"4022","臺北市大安區忠孝東路4段221號10樓",,,
"4023","臺北市文山區羅斯福路5段113號1樓",,,
"4024","臺北市中正區和平西路1段30號3樓",,,
"4025","臺北市大同區環河北路1段153號2樓",,,
"4026","臺北市內湖區陽光街321巷36號1樓",,,
"4027","臺北市中山區松江路23之1號",,,
"4028","臺北市文山區興隆路4段54之5號",,,
"4029","臺北市中山區民族東路564號1樓",,,
"4030","臺北市中山區林森北路50號6樓之9",,,
"4031","臺北市文山區光輝路71巷5弄6號",,,
"4032","臺北市信義區和平東路3段391巷54號1樓",,,
"4033","臺北市大同區承德路2段215號11樓之5",,,
"4034","臺北市內湖區新湖三路237號5樓",,,
"4035","臺北市信義區松信路172號4樓",,,
"4036","臺北市中山區長安東路2段171號10樓之4",,,
"4037","臺北市信義區永吉路503號4樓",,,
"4038","臺北市信義區基隆路2段51號3樓之7",,,
"4039","臺北市士林區仰德大道3段250巷11弄17號旁",,,
"4040","臺北市中正區辛亥路1段25巷10之1號6樓",,,
"4041","臺北市松山區富錦街339號3樓",,,
"4042","臺北市北投區中央北路3段53巷1號",,,
"4043","臺北市中正區羅斯福路4段68號12樓之16",,,
"4044","臺北市松山區富錦街474號1樓",,,
"4045","臺北市內湖區康寧路1段292號2樓之1",,,
"4046","臺北市大安區仁愛路4段77號4樓",,,
"4047","臺北市文山區木新路3段51號1樓",,,
"4048","臺北市士林區士商路133號12樓",,,
"4049","臺北市中山區合江街69之3號2樓",,,
"4050","臺北市內湖區新明路380巷1-1號1樓",,,
"4051","臺北市中山區松江路100巷4號1樓",,,
"4052","臺北市松山區民生東路5段184號11樓之3",,,
"4053","臺北市大安區信義路4段30巷10號1樓",,,
"4054","臺北市中正區衡陽路85號10樓之1",,,
"4055","臺北市松山區復興北路365號7樓",,,
"4056","臺北市北投區大度路179號",,,
"4057","臺北市中山區明水路453號",,,
"4058","臺北市內湖區內湖路1段661號10樓之3",,,
"4059","臺北市大安區復興南路1段253巷2號9樓之2",,,
"4060","臺北市內湖區新湖二路257號3樓之1",,,
"4061","臺北市中正區南昌路2段139之1號2樓",,,
"4062","臺北市信義區松山路650巷19弄4號",,,
"4063","臺北市大安區忠孝東路4段221號10樓",,,
"4064","臺北市中正區南海路107號",,,
"4065","臺北市松山區八德路4段135號4樓之2",,,
"4066","臺北市中山區復興北路48號3樓",,,
"4067","臺北市中山區長安東路2段65號",,,
"4068","臺北市中正區師大路170號2樓",,,
"4069","臺北市大安區和平東路1段197號4樓",,,
"4070","臺北市北投區大興街23巷32號",,,
"4071","臺北市大安區復興南路2段157號6樓之4",,,
"4072","臺北市中山區松江路369號6樓",,,
"4073","臺北市松山區南京東路5段97號3樓",,,
"4074","臺北市中山區長安東路1段16號11樓之2",,,
"4075","臺北市文山區興隆路3段185巷13弄6號2樓",,,
"4076","臺北市中山區中山北路1段135巷8號3樓",,,
"4077","臺北市北投區承德路7段401巷358號",,,
"4078","臺北市中山區新生北路2段108號3樓之3",,,
"4079","臺北市萬華區和平西路2段149號5樓之5",,,
"4080","臺北市松山區寶清街10號地下1樓",,,
"4081","臺北市大安區通化街98巷20號",,,
"4082","臺北市內湖區金湖路183號2樓",,,
"4083","臺北市信義區忠孝東路5段800號9樓之2",,,
"4084","臺北市松山區新中街48號",,,
"4085","臺北市大安區仁愛路4段232號9樓之1",,,
"4086","臺北市內湖區民權東路6段322號3樓",,,
"4087","臺北市松山區東興路19號7樓",,,
"4088","臺北市中正區和平西路1段98號1樓",,,
"4089","臺北市大安區新生南路1段155號6樓",,,
"4090","臺北市文山區福興路62號2樓之6",,,
"4091","臺北市中山區民生東路3段27號7樓",,,
"4092","臺北市士林區天母東路45號6樓",,,
"4093","臺北市信義區大道路66號",,,
"4094","臺北市大同區南京西路344巷23號3樓之3",,,
"4095","臺北市大安區文昌街272號",,,
"4096","臺北市中山區錦州街30巷11號6樓之2",,,
"4097","臺北市信義區忠孝東路5段1-1號10樓",,,
"4098","臺北市大安區忠孝東路3段251巷7弄12號1樓",,,
"4099","臺北市松山區基隆路1段32號6樓",,,
"4100","臺北市中山區松江路42號7樓之4",,,
"4101","臺北市信義區忠孝東路5段1之1號9樓",,,
"4102","臺北市大安區復興南路1段368號13樓",,,
"4103","臺北市士林區後港街16號1樓",,,
"4104","臺北市文山區景隆街38，38之1號",,,
"4105","臺北市北投區明德路333巷11號",,,
"4106","臺北市大安區和平東路1段197號4樓",,,
"4107","臺北市內湖區成功路2段486巷4號10樓",,,
"4108","臺北市大同區歸綏街156號2樓",,,
"4109","臺北市中山區建國北路2段33號13樓之6",,,
"4110","臺北市大安區忠孝東路4段276號9樓",,,
"4111","臺北市大同區承德路3段165之1號8樓之2",,,
"4112","臺北市南港區東明街127號地下",,,
"4113","臺北市文山區秀明路1段112號1樓",,,
"4114","臺北市松山區敦化北路260號8樓",,,
"4115","臺北市中山區長安西路12號13樓",,,
"4116","臺北市中山區中山北路3段47號8樓",,,
"4117","臺北市大同區南京西路41號4樓之6",,,
"4118","臺北市中山區天津街65號2樓",,,
"4119","臺北市中山區中山北路2段102號11樓之2",,,
"4120","臺北市松山區光復北路177巷11號1樓",,,
"4121","臺北市內湖區湖元里民權東路6段15巷16號2樓",,,
"4122","臺北市松山區南京東路4段18號15樓",,,
"4123","臺北市信義區信義路5段18號2樓之1",,,
"4124","臺北市大安區延吉街112號5樓",,,
"4125","臺北市中正區忠孝西路1段41號6樓之13",,,
"4126","臺北市南港區興南街64巷4弄23號",,,
"4127","臺北市文山區羅斯福路5段125號7樓",,,
"4128","臺北市松山區南京東路5段66巷22弄7號1樓",,,
"4129","臺北市中山區農安街77巷9弄22號",,,
"4130","臺北市萬華區寶興街38巷1號(1樓)",,,
"4131","臺北市大安區忠孝東路4段169號12樓之1",,,
"4132","臺北市松山區南京東路5段251巷37號",,,
"4133","臺北市大安區忠孝東路3段217巷7弄7號3樓之1",,,
"4134","臺北市內湖區民權東路6段56巷17號2樓",,,
