"id","Address","Response_Address","Response_X","Response_Y"
"6269","臺北市中山區建國北路2段147號10樓之4",,,
"6270","臺北市大安區龍泉街19-1號",,,
"6271","臺北市文山區興隆路3段156號",,,
"6272","臺北市大安區復興南路1段126巷1號2樓之14",,,
"6273","臺北市松山區敦化北路222巷26號",,,
"6274","臺北市中山區民生東路1段87號5樓之1",,,
"6275","臺北市北投區致遠一路2段88號1樓",,,
"6276","臺北市中正區仁愛路1段4號6樓之2",,,
"6277","臺北市大同區塔城街37號9樓",,,
"6278","臺北市信義區永吉路491巷5弄32號",,,
"6279","臺北市萬華區西寧南路317號",,,
"6280","臺北市松山區南京東路5段40號16樓之9",,,
"6281","臺北市中山區松江路27號5樓之7",,,
"6282","臺北市士林區中山北路6段450巷6弄2號1樓",,,
"6283","臺北市信義區松隆路7號（1樓）",,,
"6284","臺北市松山區饒河街164號",,,
"6285","臺北市大安區信義路4段30巷6號",,,
"6286","臺北市大安區敦化南路1段238巷9號",,,
"6287","臺北市松山區光復南路13巷5號2樓",,,
"6288","臺北市內湖區文德路22巷16弄22號",,,
"6289","臺北市士林區德行東路13號",,,
"6290","臺北市中正區重慶南路2段51號4樓",,,
"6291","臺北市大安區四維路198巷31弄10號2樓之3",,,
"6292","臺北市中山區松江路328號8樓之1",,,
"6293","臺北市信義區莊敬路391巷2弄11號4樓",,,
"6294","臺北市大安區文昌街68號",,,
"6295","臺北市大安區信義路4段6號6樓",,,
"6296","臺北市大安區忠孝東路4段148號4樓之1",,,
"6297","臺北市大安區大安路1段31巷15號3樓",,,
"6298","臺北市中山區錦州街25號3樓",,,
"6299","臺北市信義區基隆路2段81號4樓",,,
"6300","臺北市松山區敦化北路222巷2號5樓",,,
"6301","臺北市士林區前港街58巷1弄4號1樓",,,
"6302","臺北市中正區南海路72號3樓",,,
"6303","臺北市中正區衡陽路10號12樓",,,
"6304","臺北市北投區中央北路3段7之1號",,,
"6305","臺北市中山區長安東路2段105號3樓之5",,,
"6306","臺北市內湖區安美街125號",,,
"6307","臺北市士林區文林路765號2樓之1",,,
"6308","臺北市北投區中央北路1段72號5樓",,,
"6309","臺北市萬華區武昌街2段67號",,,
"6310","臺北市內湖區大湖山莊街219巷3號4樓",,,
"6311","臺北市大安區敦化南路2段265巷1號6樓",,,
"6312","臺北市內湖區民權東路6段123巷14號3樓",,,
"6313","臺北市信義區基隆路1段432號11樓之3",,,
"6314","臺北市信義區松德路25巷30號",,,
"6315","臺北市信義區基隆路1段178、180號6樓",,,
"6316","臺北市大安區信義路4段250號5樓之1",,,
"6317","臺北市中山區德惠街170巷17號4樓",,,
"6318","臺北市大安區瑞安街256巷18號1樓",,,
"6319","臺北市松山區健康路185巷22號5樓",,,
"6320","臺北市萬華區環河南路2段125巷7弄6號1樓",,,
"6321","臺北市中山區民權西路27號8樓",,,
"6322","臺北市松山區八德路3段155巷12弄1之1號1樓",,,
"6323","臺北市松山區南京東路5段8號10號4樓",,,
"6324","臺北市大同區長安西路287號8樓之1",,,
"6325","臺北市內湖區安美街125號",,,
"6326","臺北市中山區錦州街25號3樓",,,
"6327","臺北市大安區大安路1段51巷3號4樓",,,
"6328","臺北市大安區信義路3段170號12樓",,,
"6329","臺北市大同區延平北路1段51號8樓之16",,,
"6330","臺北市中正區重慶南路1段57號10樓",,,
"6331","臺北市文山區保儀路9號4樓之1",,,
"6332","臺北市內湖區行愛路141巷39號3樓",,,
"6333","臺北市大安區四維路22巷6號4樓",,,
"6334","臺北市大安區光復南路102號13樓",,,
"6335","臺北市中正區泰安街10號1樓",,,
"6336","臺北市大安區仁愛路4段122巷61號3樓之2",,,
"6337","臺北市中正區忠孝東路2段130號3樓之4",,,
"6338","臺北市內湖區新明路387號1樓",,,
"6339","臺北市大安區忠孝東路3段303號6樓之6",,,
"6340","臺北市松山區南京東路5段202號14樓之4",,,
"6341","臺北市松山區民權東路5段82號1樓",,,
"6342","臺北市中山區南京西路1-1號10樓",,,
"6343","臺北市士林區承德路4段80巷2號3樓",,,
"6344","臺北市中正區汀州路2段215號",,,
"6345","臺北市中正區和平西路1段57-1號",,,
"6346","臺北市信義區忠孝東路5段689號4樓",,,
"6347","臺北市中山區南京東路3段101號4樓",,,
"6348","臺北市中山區中山北路2段170號7樓之1",,,
"6349","臺北市大安區通化街165巷24弄3號2樓",,,
"6350","臺北市大安區忠孝東路4段162號8樓之4",,,
"6351","臺北市大安區信義路3段192號9樓之2",,,
"6352","臺北市松山區寶清街29號8樓",,,
"6353","臺北市中山區中原街148號",,,
"6354","臺北市信義區松德路171號15樓之1",,,
"6355","臺北市中正區博愛路122號5樓",,,
"6356","臺北市中山區長安東路1段23號9樓",,,
"6357","臺北市中山區建國北路1段58號4樓之2",,,
"6358","臺北市大安區忠孝東路4段285號5樓",,,
"6359","臺北市中山區復興北路48號3樓",,,
"6360","臺北市大安區通化街3號",,,
"6361","臺北市大安區復興南路2段283號9樓",,,
"6362","臺北市大安區和平東路2段118巷52弄1號",,,
"6363","臺北市大安區信義路4段45號2樓",,,
"6364","臺北市大安區忠孝東路3段136號5樓之2",,,
"6365","臺北市中山區松江路122號7樓",,,
"6366","臺北市內湖區民權東路6段15巷42號4樓",,,
"6367","臺北市中山區雙城街2-3號",,,
"6368","臺北市中山區北安路630巷8號",,,
"6369","臺北市中山區中山北路1段83巷5號3樓之1",,,
"6370","臺北市中山區吉林路245號3樓",,,
"6371","臺北市松山區民生東路5段36巷4弄1、3號",,,
"6372","臺北市中正區忠孝西路1段50號23樓之21",,,
"6373","臺北市士林區天母西路3之54號1樓",,,
"6374","臺北市內湖區行忠路57號5樓",,,
"6375","臺北市中山區復興北路436號7樓之1",,,
"6376","臺北市內湖區文湖街21巷112弄8號6樓",,,
"6377","臺北市大安區光復南路458號13樓之1",,,
"6378","臺北市中山區中山北路2段22之2號3樓",,,
"6379","臺北市中山區伊通街97號2樓",,,
"6380","臺北市文山區興隆路2段217巷8-6號4樓",,,
"6381","臺北市大安區敦化南路2段105號14樓",,,
"6382","臺北市中山區松江路26巷26號",,,
"6383","臺北市大安區忠孝東路4段333號12樓之3",,,
"6384","臺北市中山區新生北路3段26號8樓之11",,,
"6385","臺北市內湖區康樂街136巷3弄18號4樓之1",,,
"6386","臺北市中山區中山北路2段27巷14號6樓",,,
"6387","臺北市大安區復興南路1段253巷2號6樓之1",,,
"6388","臺北市中山區民權西路20號4樓",,,
"6389","臺北市中山區民權西路20號4樓",,,
"6390","臺北市松山區民權東路3段130號3樓",,,
"6391","臺北市中山區民權西路20號4樓",,,
"6392","臺北市中山區復興北路164號5樓",,,
"6393","臺北市內湖區行愛路77巷16號6樓",,,
"6394","臺北市大安區泰順街60巷9號",,,
"6395","臺北市南港區三重路19之11號3樓",,,
"6396","臺北市萬華區中華路2段333號1樓",,,
"6397","臺北市內湖區瑞光路583巷21號5樓之4",,,
"6398","臺北市中山區中山北路2段39巷10號8樓之3",,,
"6399","臺北市大安區基隆路2段164號14樓之4",,,
"6400","臺北市南港區中南街148號1樓",,,
"6401","臺北市內湖區東湖路94巷5號1樓",,,
"6402","臺北市大安區羅斯福路3段325號8樓之2",,,
"6403","臺北市北投區知行路210巷16號2樓",,,
"6404","臺北市大安區敦化南路1段160巷16號",,,
"6405","臺北市大安區復興南路2段279號1樓",,,
"6406","臺北市中正區漢口街1段59號",,,
"6407","臺北市大安區忠孝東路4段147巷1號5樓",,,
"6408","臺北市信義區基隆路2段79巷1弄3之3號",,,
"6409","臺北市中山區南京東路3段19號11樓之1",,,
"6410","臺北市中山區吉林路236巷29號1樓",,,
"6411","臺北市松山區南京東路5段356號12樓",,,
"6412","臺北市信義區永吉路444之2號2樓",,,
"6413","臺北市中山區南京東路1段25號10樓",,,
"6414","臺北市士林區天母西路48之1號1樓",,,
"6415","臺北市松山區延壽街376號1樓",,,
"6416","臺北市中正區忠孝東路1段176號5樓",,,
"6417","臺北市松山區健康路185巷12之1號11樓",,,
"6418","臺北市文山區萬美街2段2巷5號4樓之3",,,
"6419","臺北市中山區民權西路20號4樓",,,
"6420","臺北市文山區政大一街358號",,,
"6421","臺北市大安區復興南路1段342號6樓之1",,,
"6422","臺北市松山區八德路3段230號8樓",,,
"6423","臺北市中山區松江路39號7樓之5",,,
"6424","臺北市中正區羅斯福路2段1號11樓之1",,,
"6425","臺北市中山區南京東路2段108號5樓之11",,,
"6426","臺北市大同區南京西路37號2樓及39號2樓",,,
"6427","臺北市南港區成福路168號1樓",,,
"6428","臺北市大安區大安路1段133號3樓",,,
"6429","臺北市中正區市民大道三段2號",,,
"6430","臺北市中山區松江路152號6樓之4",,,
"6431","臺北市信義區基隆路2段22號6樓之3",,,
"6432","臺北市中山區朱崙街89號5樓",,,
"6433","臺北市中正區忠孝東路1段138號10樓",,,
"6434","臺北市大安區忠孝東路3段249號3樓",,,
"6435","臺北市北投區中正街69號",,,
"6436","臺北市中山區新生北路2段29之1號地下",,,
"6437","臺北市文山區景中街30巷12號7樓",,,
"6438","臺北市南港區八德路4段768巷9號3樓之1",,,
"6439","臺北市中山區長安西路19巷2弄17之2號2樓",,,
"6440","臺北市中山區長安西路19巷2弄17之2號2樓",,,
"6441","臺北市中山區南京西路1-1號10樓",,,
"6442","臺北市大安區敦化南路1段236巷40號2樓",,,
"6443","臺北市中山區吉林路245號7樓",,,
"6444","臺北市松山區敦化北路207號10樓之1",,,
"6445","臺北市中山區龍江路415巷48號1樓",,,
"6446","臺北市松山區八德路4段465號7樓",,,
"6447","臺北市北投區清江路25巷62號2樓",,,
"6448","臺北市中山區松江路31號7樓之1",,,
"6449","臺北市中山區天祥路59號6樓之1",,,
"6450","臺北市中山區復興北路48號3樓",,,
"6451","臺北市信義區嘉興街225號",,,
"6452","臺北市中山區南京東路3段189號4樓",,,
"6453","臺北市士林區重慶北路4段79號4樓之5",,,
"6454","臺北市信義區忠孝東路5段1之7號11樓",,,
"6455","臺北市中正區懷寧街62號3樓之5",,,
"6456","臺北市北投區珠海路18號2樓",,,
"6457","臺北市中正區博愛路25號2樓之7",,,
"6458","臺北市中正區秀山街4號11樓",,,
"6459","臺北市信義區松德路65號11樓之2",,,
"6460","臺北市松山區三民路107巷21號",,,
"6461","臺北市松山區八德路4段520號9樓之1",,,
"6462","臺北市中山區吉林路407巷3號6樓",,,
"6463","臺北市內湖區康樂街186巷29號2樓",,,
"6464","臺北市大安區忠孝東路3段231號1樓",,,
"6465","臺北市大同區延平北路4段17號1樓",,,
"6466","臺北市中山區南京西路1之1號10樓",,,
"6467","臺北市信義區松山路421號6樓之1",,,
"6468","臺北市大安區仁愛路4段37之52號5樓",,,
"6469","臺北市內湖區民權東路6段123巷28號10樓",,,
"6470","臺北市信義區忠孝東路4段563號10樓",,,
"6471","臺北市內湖區民權東路6段123巷34弄23號5樓之2",,,
"6472","臺北市大安區復興南路1段253巷52號",,,
"6473","臺北市中山區中山北路1段105巷3號3樓之3",,,
"6474","臺北市中山區遼寧街35號",,,
"6475","臺北市中正區館前路65號11樓",,,
"6476","臺北市北投區中央北路2段349號",,,
"6477","臺北市大安區光復南路280巷39之1號",,,
"6478","臺北市信義區基隆路1段176號13樓",,,
"6479","臺北市士林區劍潭路16號1樓",,,
"6480","臺北市松山區南京東路5段239號14樓之23",,,
"6481","臺北市信義區松隆路102號16樓之1",,,
"6482","臺北市大安區樂利路101巷3號1樓",,,
"6483","臺北市中山區明水路397巷7弄38號",,,
"6484","臺北市內湖區文湖街88號",,,
"6485","臺北市萬華區永福街9號",,,
"6486","臺北市中正區北平東路20號之4，1樓",,,
"6487","臺北市中正區南昌路2段31號2樓",,,
"6488","臺北市松山區民權東路3段103巷3之3號",,,
"6489","臺北市萬華區寶興街24號",,,
"6490","臺北市士林區美崙街3號5樓",,,
"6491","臺北市大安區敦化南路1段205號6樓之2",,,
"6492","臺北市大安區基隆路2段190號8樓之4",,,
"6493","臺北市文山區興隆路3段69號8樓之7",,,
"6494","臺北市士林區基河路194號",,,
"6495","臺北市中正區中山北路1段2號10樓",,,
"6496","臺北市大安區忠孝東路4段169號12樓之1",,,
"6497","臺北市北投區幽雅路7號9樓之12",,,
"6498","臺北市中正區林森北路5巷12號5樓",,,
"6499","臺北市中正區中華路1段59號7樓",,,
"6500","臺北市中正區羅斯福路3段100之52號",,,
"6501","臺北市文山區羅斯福路6段138號2樓",,,
"6502","臺北市南港區中坡北路12號",,,
"6503","臺北市大安區新生南路3段4號2樓",,,
"6504","臺北市大安區信義路4段50號",,,
"6505","臺北市大安區信義路3段200號8樓之1",,,
"6506","臺北市松山區八德路4段699號11樓之1",,,
"6507","臺北市內湖區內湖路1段351巷18號1樓",,,
"6508","臺北市內湖區內湖路1段323巷13號3樓",,,
"6509","臺北市信義區信義路5段150巷2號",,,
"6510","臺北市大安區安和路2段7號9樓之1",,,
"6511","臺北市文山區久康街64號2樓",,,
"6512","臺北市大安區基隆路2段158號1樓",,,
"6513","臺北市萬華區成都路135號6樓之1",,,
"6514","臺北市內湖區瑞湖街88號5樓之3",,,
"6515","臺北市大安區忠孝東路3段136號11樓之1",,,
"6516","臺北市文山區興隆路2段203巷68號8樓",,,
"6517","臺北市大安區忠孝東路4段169號12樓之1",,,
"6518","臺北市信義區忠孝東路5段689號8樓",,,
"6519","臺北市大安區新生南路1段161巷9號",,,
"6520","臺北市中正區中華路1段25號10樓",,,
"6521","臺北市松山區南京東路4段126號11樓(A1室)",,,
"6522","臺北市中正區忠孝東路1段45號6樓之6",,,
"6523","臺北市中正區中山北路1段2號10樓",,,
"6524","臺北市中山區建國北路2段33號3樓之1",,,
"6525","臺北市中正區汀州路3段205號1樓",,,
"6526","臺北市萬華區青年路168巷49弄53號4樓",,,
"6527","臺北市文山區辛亥路4段101巷85之1號",,,
"6528","臺北市中正區開封街1段80號",,,
"6529","臺北市內湖區行善路58號5樓",,,
"6530","臺北市大安區信義路4段34號2樓",,,
"6531","臺北市內湖區民權東路6段58號2樓",,,
"6532","臺北市中山區遼寧街76巷2-1號",,,
"6533","臺北市文山區景文街1號13樓之5",,,
"6534","臺北市信義區光復南路495號",,,
"6535","臺北市大同區迪化街1段209巷2號",,,
"6536","臺北市大安區延吉街135之1號",,,
"6537","臺北市內湖區基湖路35巷6號1樓",,,
"6538","臺北市松山區基隆路1段8號11樓之1",,,
"6539","臺北市松山區南京東路4段171號6樓",,,
"6540","臺北市內湖區港華街85巷12號",,,
"6541","臺北市松山區南京東路4段23號11樓之6",,,
"6542","臺北市中正區西藏路11號",,,
"6543","臺北市大同區承德路3段111號4樓",,,
"6544","臺北市大安區延吉街270號5樓之1",,,
"6545","臺北市信義區基隆路1段432號9樓之4",,,
"6546","臺北市大安區忠孝東路4段222號3樓",,,
"6547","臺北市文山區興隆路3段69號8樓之7",,,
"6548","臺北市中正區羅斯福路2段126號2樓之1",,,
"6549","臺北市松山區南京東路4段50號5樓",,,
"6550","臺北市萬華區昆明街102號3樓",,,
"6551","臺北市中山區明水路650之1號3樓",,,
"6552","臺北市南港區重陽路263巷3號2樓",,,
