"id","Address","Response_Address","Response_X","Response_Y"
"2969","臺北市內湖區金豐街68號7樓",,,
"2970","臺北市文山區軍功路42號",,,
"2971","臺北市北投區光明路200號7樓之25",,,
"2972","臺北市士林區延平北路5段257巷2弄1號3樓",,,
"2973","臺北市士林區文林路740巷11號1樓",,,
"2974","臺北市文山區木柵路1段85號1、2樓",,,
"2975","臺北市內湖區金莊路100號6樓之11",,,
"2976","臺北市士林區社子街146巷2號1樓",,,
"2977","臺北市中正區汀州路1段17號1樓",,,
"2978","臺北市信義區忠孝東路5段530號2樓",,,
"2979","臺北市內湖區康寧路1段214巷13號4樓",,,
"2980","臺北市松山區光復南路58巷15之1號",,,
"2981","臺北市中山區敬業一路166號6樓之1",,,
"2982","臺北市信義區信義路4段415號12樓",,,
"2983","臺北市中山區南京東路3段189號10樓",,,
"2984","臺北市大安區敦化南路2段267號14樓之5",,,
"2985","臺北市中正區仁愛路2段98號5樓",,,
"2986","臺北市松山區敦化北路303號3樓之8",,,
"2987","臺北市中山區復興北路48號3樓",,,
"2988","臺北市南港區東新街118巷91號3樓",,,
"2989","臺北市大同區承德路2段83之2號",,,
"2990","臺北市松山區南京東路4段171號12樓之2",,,
"2991","臺北市松山區光復北路26巷22號3樓",,,
"2992","臺北市信義區基隆路2段125號8樓之2",,,
"2993","臺北市文山區試院路8-1號",,,
"2994","臺北市大安區光復南路102號8樓",,,
"2995","臺北市文山區指南路3段22巷8弄13號4樓",,,
"2996","臺北市中山區林森北路500號8樓之2",,,
"2997","臺北市北投區立德路120巷27號",,,
"2998","臺北市南港區重陽路470號4樓之2",,,
"2999","臺北市大同區重慶北路2段74號7樓",,,
"3000","臺北市內湖區成功路2段293號1樓",,,
"3001","臺北市士林區重慶北路4段215號",,,
"3002","臺北市士林區延平北路6段258巷56弄2號",,,
"3003","臺北市中山區長春路219號10樓",,,
"3004","臺北市松山區南京東路5段296號10樓",,,
"3005","臺北市大同區安西街112號",,,
"3006","臺北市北投區三合街2段424巷10號6樓",,,
"3007","臺北市信義區吳興街600巷108號2樓",,,
"3008","臺北市松山區復興北路1號8樓之7",,,
"3009","臺北市中山區復興北路282號3樓",,,
"3010","臺北市中正區汀州路2段38號12樓之1",,,
"3011","臺北市中正區汀州路3段53號1樓",,,
"3012","臺北市大安區通化街170巷14號2樓",,,
"3013","臺北市文山區木柵路2段109巷110號7樓",,,
"3014","臺北市南港區玉成街76號",,,
"3015","臺北市中山區復興北路48號3樓",,,
"3016","臺北市信義區中坡南路88號2樓",,,
"3017","臺北市南港區玉成街201巷8弄5號1樓",,,
"3018","臺北市中山區新生北路1段11-1號3樓",,,
"3019","臺北市文山區秀明路1段117號1樓",,,
"3020","臺北市中山區錦州街25號5樓",,,
"3021","臺北市大同區蘭州街16號10樓",,,
"3022","臺北市北投區石牌路2段336號",,,
"3023","臺北市中山區復興北路38號3樓",,,
"3024","臺北市大安區文昌街305號",,,
"3025","臺北市萬華區西園路1段126號7樓",,,
"3026","臺北市信義區忠孝東路5段295巷5號3樓",,,
"3027","臺北市大安區復興南路2段268號4樓之5",,,
"3028","臺北市松山區南京東路4段130號2樓之1",,,
"3029","臺北市大同區西寧北路112號8樓之4",,,
"3030","臺北市內湖區內湖路1段703之1號(1樓)",,,
"3031","臺北市萬華區中華路1段216號10樓",,,
"3032","臺北市內湖區內湖路1段316號9樓",,,
"3033","臺北市文山區木柵路4段141號6樓",,,
"3034","臺北市松山區民生東路5段204號2樓之1",,,
"3035","臺北市信義區松德路283號",,,
"3036","臺北市中正區仁愛路1段53號6樓",,,
"3037","臺北市士林區承德路4段188號3樓",,,
"3038","臺北市士林區天母東路55號",,,
"3039","臺北市松山區八德路4段245巷32弄42號6樓之2",,,
"3040","臺北市大安區忠孝東路4段221號10樓",,,
"3041","臺北市中山區新生北路2段101巷25號3樓之1",,,
"3042","臺北市中山區新生北路2段73號4樓之15",,,
"3043","臺北市士林區天母東路42、42之1號1樓",,,
"3044","臺北市大安區復興南路2段148巷12號",,,
"3045","臺北市大安區延吉街131巷29號",,,
"3046","臺北市士林區中社路2段45巷3號1樓",,,
"3047","臺北市信義區和平東路3段435巷6號2樓",,,
"3048","臺北市中正區寧波西街170號2樓之1",,,
"3049","臺北市大安區復興南路1段346號",,,
"3050","臺北市士林區承德路4段40巷50號6樓",,,
"3051","臺北市大安區和平東路1段216號9樓之1",,,
"3052","臺北市松山區基隆路1段10號7樓",,,
"3053","臺北市文山區景豐街48巷1號",,,
"3054","臺北市內湖區民權東路6段47巷10弄6號1樓",,,
"3055","臺北市大同區重慶北路3段139號7樓之2",,,
"3056","臺北市松山區光復南路32巷4號",,,
"3057","臺北市內湖區新湖二路168號2樓及170號2樓",,,
"3058","臺北市松山區敦化北路307號3樓",,,
"3059","臺北市中山區松江路45巷43號1樓",,,
"3060","臺北市士林區承德路4段268號",,,
"3061","臺北市南港區中南街128號2樓",,,
"3062","臺北市信義區松隆路5號9樓",,,
"3063","臺北市大安區忠孝東路4段169號11樓之1",,,
"3064","臺北市北投區光明路200號12樓之16",,,
"3065","臺北市信義區忠孝東路4段563號8樓",,,
"3066","臺北市北投區稻香路29之5號",,,
"3067","臺北市松山區南京東路4段168號170號",,,
"3068","臺北市中山區松江路532號2樓",,,
"3069","臺北市松山區復興北路421號1樓",,,
"3070","臺北市北投區承德路7段401巷358號",,,
"3071","臺北市中正區南昌路1段50-3號",,,
"3072","臺北市中山區建國北路2段3巷13弄4號之3",,,
"3073","臺北市松山區民生東路5段137巷4弄20號",,,
"3074","臺北市信義區基隆路1段155號12樓之5",,,
"3075","臺北市松山區敦化北路238巷26號2樓",,,
"3076","臺北市中山區中山北路3段29號11樓之4",,,
"3077","臺北市信義區忠孝東路5段733號1樓",,,
"3078","臺北市松山區健康路7巷3號1樓",,,
"3079","臺北市松山區八德路3段106巷21號",,,
"3080","臺北市中山區林森北路481號4樓之1",,,
"3081","臺北市大同區延平北路1段69巷10號1樓",,,
"3082","臺北市大安區羅斯福路3段283巷7弄14號2樓",,,
"3083","臺北市士林區文林路441號2樓",,,
"3084","臺北市中山區民權東路3段21號3樓之4",,,
"3085","臺北市中山區吉林路24號3樓之5",,,
"3086","臺北市松山區八德路3段12巷57弄23號3樓",,,
"3087","臺北市內湖區新明路355號6樓之11",,,
"3088","臺北市內湖區民權東路6段280巷45弄23號1樓",,,
"3089","臺北市南港區昆陽街145號4樓",,,
"3090","臺北市中山區農安街77巷12號1樓",,,
"3091","臺北市大安區建國南路1段352號",,,
"3092","臺北市信義區松德路65號11樓之2",,,
"3093","臺北市內湖區金龍路192號地下1樓",,,
"3094","臺北市大安區忠孝東路3段247號5樓",,,
"3095","臺北市文山區木柵路1段85號1及2樓",,,
"3096","臺北市中正區羅斯福路2段136號6樓",,,
"3097","臺北市大同區承德路3段58號5樓之3",,,
"3098","臺北市士林區天母東路8巷80號1樓",,,
"3099","臺北市內湖區新明路460巷18弄19號",,,
"3100","臺北市大安區和平東路1段198號6樓",,,
"3101","臺北市大同區重慶北路3段88號3樓之2",,,
"3102","臺北市大安區忠孝東路4段169號12樓之1",,,
"3103","臺北市信義區忠孝東路5段1-1號9樓",,,
"3104","臺北市松山區光復北路177巷11號",,,
"3105","臺北市內湖區成功路4段68號5樓之3",,,
"3106","臺北市信義區莊敬路325巷17號",,,
"3107","臺北市松山區三民路38號6樓之5",,,
"3108","臺北市信義區仁愛路4段436號7樓之1",,,
"3109","臺北市大安區瑞安街17之1號6樓",,,
"3110","臺北市中山區南京東路2段101號11樓",,,
"3111","臺北市中山區復興北路190巷25號5樓之3",,,
"3112","臺北市松山區南京東路5段188號8樓之2",,,
"3113","臺北市士林區雨聲街59巷2號2樓",,,
"3114","臺北市內湖區環山路2段109巷3弄8號2樓",,,
"3115","臺北市南港區研究院路2段10號2樓",,,
"3116","臺北市大安區信義路4段6號11樓之2",,,
"3117","臺北市大安區羅斯福路3段325號之3",,,
"3118","臺北市松山區民族東路689號",,,
"3119","臺北市大同區天水路40號3樓",,,
"3120","臺北市大安區忠孝東路4段293號6樓",,,
"3121","臺北市萬華區成都路106號11樓之8",,,
"3122","臺北市大安區忠孝東路4段221號10樓",,,
"3123","臺北市文山區羅斯福路5段113號1樓",,,
"3124","臺北市中正區和平西路1段30號3樓",,,
"3125","臺北市大同區環河北路1段153號2樓",,,
"3126","臺北市內湖區陽光街321巷36號1樓",,,
"3127","臺北市中山區民族東路564號1樓",,,
"3128","臺北市中山區林森北路50號6樓之9",,,
"3129","臺北市文山區光輝路71巷5弄6號",,,
"3130","臺北市大同區承德路2段215號11樓之5",,,
"3131","臺北市內湖區新湖三路237號5樓",,,
"3132","臺北市中山區民權西路20號11樓之6",,,
"3133","臺北市信義區松信路172號4樓",,,
"3134","臺北市中山區南京東路3段201號3樓",,,
"3135","臺北市信義區永吉路503號4樓",,,
"3136","臺北市士林區仰德大道3段250巷11弄17號旁",,,
"3137","臺北市中正區辛亥路1段25巷10之1號6樓",,,
"3138","臺北市北投區中央北路3段53巷1號",,,
"3139","臺北市中正區羅斯福路4段68號12樓之16",,,
"3140","臺北市松山區富錦街474號1樓",,,
"3141","臺北市內湖區康寧路1段292號2樓之1",,,
"3142","臺北市大安區仁愛路4段77號4樓",,,
"3143","臺北市士林區士商路133號12樓",,,
"3144","臺北市內湖區新明路380巷1-1號1樓",,,
"3145","臺北市中山區松江路100巷4號1樓",,,
"3146","臺北市松山區民生東路5段184號11樓之3",,,
"3147","臺北市大安區信義路4段30巷10號1樓",,,
"3148","臺北市中正區衡陽路85號10樓之1",,,
"3149","臺北市松山區復興北路365號7樓",,,
"3150","臺北市北投區大度路179號",,,
"3151","臺北市內湖區內湖路1段661號10樓之3",,,
"3152","臺北市大安區復興南路1段253巷2號9樓之2",,,
"3153","臺北市內湖區新湖二路257號3樓之1",,,
"3154","臺北市中正區南昌路2段139之1號2樓",,,
"3155","臺北市信義區松山路650巷19弄4號",,,
"3156","臺北市大安區忠孝東路4段221號10樓",,,
"3157","臺北市中正區南海路107號",,,
"3158","臺北市松山區八德路4段135號4樓之2",,,
"3159","臺北市中山區長安東路2段65號",,,
"3160","臺北市中正區師大路170號2樓",,,
"3161","臺北市大安區復興南路2段157號6樓之4",,,
"3162","臺北市松山區南京東路5段97號3樓",,,
"3163","臺北市中山區長安東路1段16號11樓之2",,,
"3164","臺北市文山區興隆路3段185巷13弄6號2樓",,,
"3165","臺北市中山區中山北路1段135巷8號3樓",,,
"3166","臺北市北投區承德路7段401巷358號",,,
"3167","臺北市中山區新生北路2段108號3樓之3",,,
"3168","臺北市萬華區和平西路2段149號5樓之5",,,
"3169","臺北市中山區松江路51號8樓之1",,,
"3170","臺北市松山區寶清街10號地下1樓",,,
"3171","臺北市大安區通化街98巷20號",,,
"3172","臺北市內湖區金湖路183號2樓",,,
"3173","臺北市信義區忠孝東路5段800號9樓之2",,,
"3174","臺北市松山區新中街48號",,,
"3175","臺北市大安區仁愛路4段232號9樓之1",,,
"3176","臺北市內湖區民權東路6段322號3樓",,,
"3177","臺北市松山區東興路19號7樓",,,
"3178","臺北市中正區和平西路1段98號1樓",,,
"3179","臺北市大安區新生南路1段155號6樓",,,
"3180","臺北市文山區福興路62號2樓之6",,,
"3181","臺北市中山區民生東路3段27號7樓",,,
"3182","臺北市士林區天母東路45號6樓",,,
"3183","臺北市大同區南京西路344巷23號3樓之3",,,
"3184","臺北市大安區文昌街272號",,,
"3185","臺北市信義區忠孝東路5段1-1號10樓",,,
"3186","臺北市大安區忠孝東路3段251巷7弄12號1樓",,,
"3187","臺北市松山區基隆路1段32號6樓",,,
"3188","臺北市信義區忠孝東路5段1之1號9樓",,,
"3189","臺北市大安區復興南路1段368號13樓",,,
"3190","臺北市士林區後港街16號1樓",,,
"3191","臺北市文山區景隆街38，38之1號",,,
"3192","臺北市北投區明德路333巷11號",,,
"3193","臺北市內湖區成功路2段486巷4號10樓",,,
"3194","臺北市大同區歸綏街156號2樓",,,
"3195","臺北市中山區建國北路2段33號13樓之6",,,
"3196","臺北市大安區忠孝東路4段276號9樓",,,
"3197","臺北市大同區承德路3段165之1號8樓之2",,,
"3198","臺北市南港區東明街127號地下",,,
"3199","臺北市松山區敦化北路260號8樓",,,
"3200","臺北市中山區長安西路12號13樓",,,
"3201","臺北市中山區中山北路3段47號8樓",,,
"3202","臺北市大同區南京西路41號4樓之6",,,
"3203","臺北市中山區天津街65號2樓",,,
"3204","臺北市中山區中山北路2段102號11樓之2",,,
"3205","臺北市松山區光復北路177巷11號1樓",,,
"3206","臺北市內湖區湖元里民權東路6段15巷16號2樓",,,
"3207","臺北市松山區南京東路4段18號15樓",,,
"3208","臺北市中正區忠孝西路1段41號6樓之13",,,
"3209","臺北市文山區羅斯福路5段125號7樓",,,
"3210","臺北市松山區南京東路5段66巷22弄7號1樓",,,
"3211","臺北市中山區農安街77巷9弄22號",,,
"3212","臺北市萬華區寶興街38巷1號(1樓)",,,
"3213","臺北市大安區忠孝東路4段169號12樓之1",,,
"3214","臺北市松山區南京東路5段251巷37號",,,
"3215","臺北市大安區忠孝東路3段217巷7弄7號3樓之1",,,
"3216","臺北市中正區汀州路1段113之1號1樓",,,
"3217","臺北市內湖區南京東路6段350之8號6樓之5",,,
"3218","臺北市中山區南京東路3段189號4樓",,,
"3219","臺北市中山區新生北路2段101巷25號3樓之1",,,
"3220","臺北市中山區復興南路1段36之1號2樓",,,
"3221","臺北市信義區基隆路1段155號7樓",,,
"3222","臺北市文山區秀明路2段115巷11號2樓",,,
"3223","臺北市中山區長春路88號9樓之4",,,
"3224","臺北市北投區大度路3段301巷55號1樓",,,
"3225","臺北市大同區延平北路2段202號4樓之3",,,
"3226","臺北市中山區松江路2號11樓",,,
"3227","臺北市中山區復興北路150號12樓之9",,,
"3228","臺北市信義區基隆路2段151之6號7樓",,,
"3229","臺北市大同區赤峰街33巷4號",,,
"3230","臺北市中山區吉林路150號3樓之1",,,
"3231","臺北市松山區南京東路5段66巷2弄1之1號2樓",,,
"3232","臺北市松山區民族東路689號1樓",,,
"3233","臺北市內湖區瑞光路316巷56號3樓",,,
"3234","臺北市松山區南京東路5段250巷18弄11之3號6樓",,,
"3235","臺北市大安區羅斯福路3段283巷14弄2之1號3樓",,,
"3236","臺北市文山區興隆路4段145巷61弄8號",,,
"3237","臺北市文山區景明街11巷4號",,,
"3238","臺北市中正區忠孝西路1段50號23樓之17",,,
"3239","臺北市信義區永吉路120巷29號1樓",,,
"3240","臺北市信義區吳興街600巷76弄126號3樓",,,
"3241","臺北市中山區新生北路1段23號1樓",,,
"3242","臺北市信義區崇德街38巷18號",,,
"3243","臺北市松山區南京東路3段261號6樓",,,
"3244","臺北市大安區忠孝東路4段101巷16號3樓之3",,,
"3245","臺北市中山區南京東路3段197號6樓",,,
"3246","臺北市中山區天津街63號6樓",,,
"3247","臺北市內湖區文德路22巷9弄30號地下樓",,,
"3248","臺北市中山區南京東路3段197號6樓",,,
