"id","Address","Response_Address","Response_X","Response_Y"
"15392","臺北市中山區伊通街31號地下1樓",,,
"15393","臺北市中正區<U+53A6>門街99巷11號3樓",,,
"15394","臺北市北投區西安街2段165號",,,
"15395","臺北市內湖區金湖路334號1樓",,,
"15396","臺北市大安區建國南路2段9號11樓",,,
"15397","臺北市中山區中山北路2段115巷47號1樓",,,
"15398","臺北市文山區木柵路1段209號",,,
"15399","臺北市大安區新生南路1段161巷9號1樓",,,
"15400","臺北市士林區中山北路7段141巷6號2樓",,,
"15401","臺北市信義區信義路4段456號11樓",,,
"15402","臺北市士林區士東路200巷37號1樓",,,
"15403","臺北市中山區中山北路2段108號6樓",,,
"15404","臺北市信義區基隆路1段350號4樓之15",,,
"15405","臺北市中山區新生北路3段84巷11號1樓",,,
"15406","臺北市松山區八德路4段678號4樓之5",,,
"15407","臺北市中正區重慶南路1段57號10樓之14",,,
"15408","臺北市中正區中山北路1段40號",,,
"15409","臺北市士林區士東路200巷35號1樓",,,
"15410","臺北市中山區南京東路1段96號11樓",,,
"15411","臺北市大安區忠孝東路4段312號11樓之1",,,
"15412","臺北市松山區八德路4段91巷3弄41號1樓",,,
"15413","臺北市信義區松德路159號2樓之1",,,
"15414","臺北市內湖區內湖路3段281號",,,
"15415","臺北市中山區中山北路2段137巷14號1樓",,,
"15416","臺北市大安區光復南路102號(3樓)",,,
"15417","臺北市信義區忠孝東路5段800號9樓",,,
"15418","臺北市大同區大龍街108號(1樓)",,,
"15419","臺北市信義區基隆路2段145號9樓之1",,,
"15420","臺北市內湖區文德路90巷18號",,,
"15421","臺北市松山區民生東路5段202號7樓之10",,,
"15422","臺北市松山區敦化北路165巷18號1樓",,,
"15423","臺北市大安區通化里文昌街272號",,,
"15424","臺北市北投區公館路302號1樓",,,
"15425","臺北市中山區長安東路2段169之6號12樓之2",,,
"15426","臺北市文山區興隆路2段154巷11號11樓",,,
"15427","臺北市大安區忠孝東路4段67號1樓及69號、71號地下1樓",,,
"15428","臺北市北投區中央北路4段471號1樓",,,
"15429","臺北市萬華區武成街42號",,,
"15430","臺北市士林區福華路128巷3弄20號",,,
"15431","臺北市中山區復興南路1段2號3樓",,,
"15432","臺北市信義區松仁路245號",,,
"15433","臺北市信義區虎林街46巷22號2樓",,,
"15434","臺北市中山區民權東路3段35號11樓",,,
"15435","臺北市大安區泰順街45號8樓之5",,,
"15436","臺北市松山區民生東路5段212巷5弄3號4樓",,,
"15437","臺北市中山區松江路318號14樓",,,
"15438","臺北市大安區仁愛路3段98號5樓",,,
"15439","臺北市中山區南京東路3段101號4樓",,,
"15440","臺北市中正區南昌路1段7-1號3樓之5",,,
"15441","臺北市大安區大安路1段126巷8號1樓",,,
"15442","臺北市松山區南京東路4段197號9樓之1",,,
"15443","臺北市大安區敦化南路1段205號13樓之6",,,
"15444","臺北市信義區忠孝東路5段1-6號10樓",,,
"15445","臺北市松山區南京東路5段234號16樓之5",,,
"15446","臺北市中山區錦州街46號12樓之2",,,
"15447","臺北市文山區羅斯福路6段313號",,,
"15448","臺北市內湖區新明路355號10樓之5",,,
"15449","臺北市大同區重慶北路2段207號12樓",,,
"15450","臺北市中山區南京東路2段108號5樓之20",,,
"15451","臺北市文山區辛亥路5段83號",,,
"15452","臺北市信義區松德路202號1樓",,,
"15453","臺北市大安區忠孝東路4段221號12樓",,,
"15454","臺北市中山區南京東路1段138號5樓",,,
"15455","臺北市中山區長安東路2段142號3樓之3",,,
"15456","臺北市文山區溪口街91巷5號(1樓)",,,
"15457","臺北市士林區中山北路7段140巷3號",,,
"15458","臺北市內湖區成功路5段45巷12號3樓",,,
"15459","臺北市北投區實踐街83巷6號1樓",,,
"15460","臺北市文山區景明街46號3樓",,,
"15461","臺北市大安區安和路2段90號",,,
"15462","臺北市內湖區內湖路1段91巷23弄5號4樓",,,
"15463","臺北市內湖區內湖路1段591巷10弄3之1號3樓",,,
"15464","臺北市中山區林森北路107巷82號",,,
"15465","臺北市大安區仁愛路4段345巷4弄39號7樓之2",,,
"15466","臺北市中正區牯嶺街130號2樓",,,
"15467","臺北市北投區裕民六路130號1樓",,,
"15468","臺北市文山區興隆路1段55巷15號4樓",,,
"15469","臺北市文山區興泰里辛亥路4段252巷7號4樓",,,
"15470","臺北市內湖區東湖路113巷96號5樓之2",,,
"15471","臺北市士林區中正路235巷33號",,,
"15472","臺北市大安區忠孝東路4段146巷1號5樓",,,
"15473","臺北市文山區景興路195號6樓之9",,,
"15474","臺北市士林區中山北路5段748巷4號2樓",,,
"15475","臺北市中山區新生北路1段67號1樓",,,
"15476","臺北市內湖區南京東路6段451巷57號9樓之17",,,
"15477","臺北市北投區石牌路2段99巷9號6樓",,,
"15478","臺北市士林區後港街28巷5號5樓",,,
"15479","臺北市信義區吳興街83號",,,
"15480","臺北市中山區朱崙街55號1樓",,,
"15481","臺北市中山區新生北路2段108號7樓之25",,,
"15482","臺北市文山區興隆路2段228之1號2樓",,,
"15483","臺北市大安區忠孝東路3段238號",,,
"15484","臺北市北投區榮華二路19巷7號",,,
"15485","臺北市中正區同安街28巷9號1樓",,,
"15486","臺北市中山區長春路235號3樓之1",,,
"15487","臺北市大安區忠孝東路3段248巷13弄5號6樓",,,
"15488","臺北市信義區基隆路1段333號12樓(1205室)",,,
"15489","臺北市松山區光復北路105號5樓",,,
"15490","臺北市萬華區武昌街2段114-2號",,,
"15491","臺北市大安區忠孝東路4段169號6樓之1",,,
"15492","臺北市中山區南京東路2段2號10樓",,,
"15493","臺北市中山區建國北路2段3巷2-1號",,,
"15494","臺北市中山區林森北路500號5樓",,,
"15495","臺北市中正區汀州路2段285號（1樓）",,,
"15496","臺北市士林區天母北路28巷39號4樓之7",,,
"15497","臺北市中山區新生北路2段115巷5號1樓",,,
"15498","臺北市大安區和平東路2段42號9樓之3",,,
"15499","臺北市北投區吉利街123巷9號1樓",,,
"15500","臺北市士林區華榮街48號",,,
"15501","臺北市中山區長春路40號6樓之5",,,
"15502","臺北市大同區五原路22號4樓",,,
"15503","臺北市中山區錦西街3之1號",,,
"15504","臺北市中正區衡陽路10號12樓",,,
"15505","臺北市中山區松江路63巷16號1樓",,,
"15506","臺北市信義區忠孝東路4段560號10樓之2",,,
"15507","臺北市信義區基隆路2段145號9樓之1",,,
"15508","臺北市松山區南京東路4段52巷8號2樓之1",,,
"15509","臺北市北投區中央南路2段34巷13號4樓",,,
"15510","臺北市中正區金門街24巷35號",,,
"15511","臺北市中正區忠孝西路1段50號21樓之27",,,
"15512","臺北市大安區忠孝東路4段107號12樓之6",,,
"15513","臺北市大安區忠孝東路4段1號6樓",,,
"15514","臺北市大安區忠孝東路4段1號6樓",,,
"15515","臺北市中正區寧波西街41號",,,
"15516","臺北市松山區南京東路5段64號8樓之1",,,
"15517","臺北市南港區富康街13號2樓",,,
"15518","臺北市松山區南京東路5段56號11樓",,,
"15519","臺北市松山區敦化南路1段100巷53號1樓",,,
"15520","臺北市士林區中山北路7段154巷7號1樓",,,
"15521","臺北市大同區迪化街2段275巷17號2樓",,,
"15522","臺北市松山區南京東路5段163號10樓",,,
"15523","臺北市中山區建國北路2段120號13樓",,,
"15524","臺北市大安區忠孝東路4段142號8樓之10",,,
"15525","臺北市信義區忠孝東路5段372巷28弄13號1樓",,,
"15526","臺北市北投區振華街4號1樓",,,
"15527","臺北市大安區和平東路1段10號8樓",,,
"15528","臺北市內湖區安泰街51巷2號3樓",,,
"15529","臺北市大安區仁愛路3段84號1樓",,,
"15530","臺北市信義區忠孝東路5段256號2樓",,,
"15531","臺北市北投區西安街1段185號",,,
"15532","臺北市信義區基隆路1段155號11樓之5",,,
"15533","臺北市中正區博愛路25號9樓之14",,,
"15534","臺北市中正區金華街43巷23號1樓",,,
"15535","臺北市大安區忠孝東路4段107號8樓之1",,,
"15536","臺北市南港區三重路19之11號4樓",,,
"15537","臺北市大同區迪化街2段420號1樓",,,
"15538","臺北市內湖區文德路22巷53弄25號6樓",,,
"15539","臺北市文山區景興路42巷6弄7號1樓",,,
"15540","臺北市萬華區長沙街2段91號5樓之12",,,
"15541","臺北市大安區仁愛路4段404號5樓",,,
"15542","臺北市中山區松江路125號6樓",,,
"15543","臺北市大安區忠孝東路4段233號4樓之16",,,
"15544","臺北市信義區吳興街7巷3號2樓",,,
"15545","臺北市松山區光復南路35號6樓",,,
"15546","臺北市信義區基隆路1段149號10樓",,,
"15547","臺北市士林區福華路141巷28號1樓",,,
"15548","臺北市大同區民族西路84號",,,
"15549","臺北市中正區紹興北街5號4樓",,,
"15550","臺北市中山區南京東路3段101號4樓",,,
"15551","臺北市中正區師大路163號3樓",,,
"15552","臺北市中山區林森北路561號10樓之5",,,
"15553","臺北市大安區仁愛路4段151巷27號2樓",,,
"15554","臺北市大安區光復南路204巷2號10樓之3",,,
"15555","臺北市大安區信義路2段176號1樓",,,
"15556","臺北市士林區基河路16號",,,
"15557","臺北市松山區八德路2段437巷6弄16號1樓",,,
"15558","臺北市中正區衡陽路51號5樓之10",,,
"15559","臺北市中山區長安東路2段173號3樓",,,
"15560","臺北市大安區東豐街1號5樓之1",,,
"15561","臺北市內湖區內湖路1段120巷13號1樓",,,
"15562","臺北市中正區中華路2段443巷15號",,,
"15563","臺北市大安區忠孝東路4段285號9樓",,,
"15564","臺北市中山區南京東路2段76號4樓",,,
"15565","臺北市大安區光復南路404號2樓",,,
"15566","臺北市中山區中山北路3段39號12樓之5",,,
"15567","臺北市大同區華陰街227巷7號",,,
"15568","臺北市內湖區成功路4段30巷10號4樓",,,
"15569","臺北市中山區堤頂大道2段298號",,,
"15570","臺北市大安區和平東路2段175巷15弄12號",,,
"15571","臺北市內湖區瑞光路358巷38弄36號2樓之1",,,
"15572","臺北市大同區歸綏街112號",,,
"15573","臺北市信義區忠孝東路5段482號10樓",,,
"15574","臺北市大安區安和路1段32號3樓之3",,,
"15575","臺北市內湖區內湖路1段324號9樓",,,
"15576","臺北市松山區光復南路58巷36號1樓",,,
"15577","臺北市中山區松江路31號2樓",,,
"15578","臺北市中正區重慶南路1段57號6樓",,,
"15579","臺北市松山區復興北路313巷22號1樓",,,
"15580","臺北市北投區義方街49號2樓",,,
"15581","臺北市信義區基隆路2段77號6樓",,,
"15582","臺北市大安區新生南路1段119巷19號1樓",,,
"15583","臺北市松山區復興北路1號13樓之7",,,
"15584","臺北市中山區中山北路1段83巷5號5樓之12",,,
"15585","臺北市中正區忠孝東路1段76號4樓之5",,,
"15586","臺北市大安區忠孝東路4段148號7樓",,,
"15587","臺北市大同區迪化街2段260之1號4樓",,,
"15588","臺北市北投區中央北路3段9之1號",,,
"15589","臺北市萬華區雙園街2號1樓",,,
"15590","臺北市中山區長安東路2段246號9樓之4",,,
"15591","臺北市信義區基隆路1段155號7樓",,,
"15592","臺北市信義區中坡南路98巷4號",,,
"15593","臺北市士林區福榮街40號",,,
"15594","臺北市中山區南京東路3段217號8樓",,,
"15595","臺北市信義區和平東路3段519號",,,
"15596","臺北市中正區中華路1段59號7樓",,,
"15597","臺北市中正區北平西路6號6樓之5",,,
"15598","臺北市士林區文林路720號8樓",,,
"15599","臺北市士林區雨農路30之2號",,,
"15600","臺北市松山區復興北路1號8樓之4",,,
"15601","臺北市士林區中山北路7段56之3號7樓",,,
"15602","臺北市大安區敦化南路1段205號8樓之10",,,
"15603","臺北市大同區承德路3段159巷7號1樓",,,
"15604","臺北市大同區重慶北路3段33號",,,
"15605","臺北市大安區仁愛路4段445號3樓",,,
"15606","臺北市大安區金華街215號2樓",,,
"15607","臺北市中山區復興北路170號8樓",,,
"15608","臺北市信義區基隆路1段176號13樓",,,
"15609","臺北市信義區永吉路321巷8號4樓",,,
"15610","臺北市大安區忠孝東路4段51之9號",,,
"15611","臺北市中正區忠孝東路2段100號8樓之1",,,
"15612","臺北市信義區忠孝東路5段17號2樓",,,
"15613","臺北市大安區樂業街127號",,,
"15614","臺北市信義區忠孝東路5段510號3樓之11",,,
"15615","臺北市大同區承德路3段99巷13號2樓",,,
"15616","臺北市中山區中山北路2段62巷13號",,,
"15617","臺北市南港區成福路178巷22號",,,
"15618","臺北市信義區忠孝東路5段236巷2弄1號",,,
"15619","臺北市大安區信義路4段265巷10弄5之1號1樓",,,
"15620","臺北市大同區重慶北路1段87號6樓之1",,,
"15621","臺北市大同區重慶北路1段87號6樓之1",,,
"15622","臺北市大同區重慶北路1段87號6樓之1",,,
"15623","臺北市內湖區堤頂大道2段293號5樓之1",,,
"15624","臺北市萬華區西寧南路219號5樓",,,
"15625","臺北市中山區吉林路150號6樓之10",,,
"15626","臺北市中正區寧波東街3之2號",,,
"15627","臺北市信義區基隆路2段145號9樓之1",,,
"15628","臺北市中山區林森北路131號5樓之2",,,
"15629","臺北市松山區南京東路4段130號2樓之1",,,
"15630","臺北市信義區基隆路1段155號13樓之5",,,
"15631","臺北市萬華區長順街99巷2號1樓",,,
"15632","臺北市萬華區西寧南路36號2樓之119",,,
"15633","臺北市大安區和平東路2段118巷4弄6號4樓",,,
"15634","臺北市大安區羅斯福路3段309號3樓之3",,,
"15635","臺北市內湖區南京東路6段461號2樓之3",,,
"15636","臺北市信義區忠孝東路4段553巷46弄18號1樓",,,
"15637","臺北市中山區松江路220號9樓",,,
"15638","臺北市大安區光復南路102號6樓",,,
"15639","臺北市中正區中華路1段77號14樓之3",,,
"15640","臺北市大同區華陰街91號8樓之3",,,
"15641","臺北市大安區光復南路204巷2號3樓之4",,,
"15642","臺北市內湖區新湖三路189號2樓",,,
"15643","臺北市士林區中正路636號2樓",,,
"15644","臺北市內湖區江南街71巷16弄20號2樓",,,
"15645","臺北市萬華區環河南路1段181-6",,,
"15646","",,,
"15647","臺北市中山區林森北路100號7樓之3",,,
"15648","臺北市大同區重慶北路1段87號6樓之1",,,
"15649","臺北市松山區復興北路179號12樓之5",,,
"15650","臺北市大安區忠孝東路4段112號9樓之8",,,
"15651","臺北市信義區東興路51號5樓",,,
"15652","臺北市松山區民生東路5段186號5樓",,,
"15653","臺北市中山區吉林路407巷44號4樓",,,
"15654","臺北市中山區建國北路2段9之2號6樓之1",,,
"15655","臺北市北投區文林北路80巷59弄9號2樓",,,
"15656","臺北市中山區建國北路2段86號9樓",,,
"15657","臺北市中正區信義路2段45巷13號1樓",,,
"15658","臺北市大安區忠孝東路4段221號10樓",,,
