"id","Address","Response_Address","Response_X","Response_Y"
"15466","臺北市信義區和平東路3段225號7樓",,,
"15467","臺北市中山區復興北路48號11樓之3",,,
"15468","臺北市大同區南京西路36號7樓之4",,,
"15469","臺北市信義區基隆路1段400號10樓之2",,,
"15470","臺北市中山區南京東路2段101號11樓",,,
"15471","臺北市中山區南京東路2段76號4樓",,,
"15472","臺北市信義區忠孝東路5段474號11樓",,,
"15473","臺北市內湖區大湖山莊街166號1樓",,,
"15474","臺北市信義區信義路5段7號38樓及38樓之1",,,
"15475","臺北市中山區中山北路3段27號4樓之9",,,
"15476","臺北市松山區敦化北路303號12樓之7",,,
"15477","臺北市中山區松江路8號9樓之8",,,
"15478","臺北市中正區金山南路1段43號3樓",,,
"15479","臺北市內湖區瑞光路358巷38弄36號3樓之1",,,
"15480","臺北市信義區忠孝東路5段1之10號11樓",,,
"15481","臺北市文山區羅斯福路5段128號",,,
"15482","臺北市中山區南京東路2段101號11樓",,,
"15483","臺北市信義區吳興街169號",,,
"15484","臺北市松山區南京東路5段343號5樓",,,
"15485","臺北市中山區民權西路11號9樓之1",,,
"15486","臺北市信義區忠孝東路5段1之8號12樓",,,
"15487","臺北市士林區文林路404巷8號2樓",,,
"15488","臺北市中山區南京西路1之1號6樓",,,
"15489","臺北市中山區建國北路2段33巷3號2樓",,,
"15490","臺北市松山區民權東路3段102號8樓",,,
"15491","臺北市中山區建國北路2段147號8樓之6",,,
"15492","臺北市信義區基隆路1段180號3樓",,,
"15493","臺北市內湖區洲子街181號2樓",,,
"15494","臺北市中山區民權東路3段16號15樓之1",,,
"15495","臺北市中山區松江路194巷7號2樓",,,
"15496","臺北市大安區延吉街133號",,,
"15497","臺北市大安區敦化南路1段225號8樓之7",,,
"15498","臺北市中山區北安路621巷37號5樓",,,
"15499","臺北市萬華區柳州街8號2樓之1",,,
"15500","臺北市信義區和平東路3段435巷8之5號1樓",,,
"15501","臺北市大安區忠孝東路4段221號10樓",,,
"15502","臺北市內湖區洲子街181號3樓",,,
"15503","臺北市內湖區瑞光路513巷26號6樓之2",,,
"15504","臺北市大安區信義路3段41號12樓之1",,,
"15505","臺北市中山區中山北路2段96號10樓",,,
"15506","臺北市中山區南京東路2段20號8樓之5",,,
"15507","臺北市松山區光復北路11巷46號5樓",,,
"15508","臺北市中山區南京東路2段101號11樓",,,
"15509","臺北市信義區東興路47號8樓",,,
"15510","臺北市中正區八德路1段46號9樓",,,
"15511","臺北市大安區延吉街162之1號",,,
"15512","臺北市中山區松江路148號12樓之1",,,
"15513","臺北市中山區建國北路2段1號6樓之1",,,
"15514","臺北市大安區仁愛路4段東25之4號2樓",,,
"15515","臺北市信義區東興路45號8樓",,,
"15516","臺北市大安區忠孝東路4段311號8樓之4",,,
"15517","臺北市中正區重慶南路1段121號8樓之14",,,
"15518","臺北市中山區明水路397巷9號",,,
"15519","臺北市松山區南京東路5段234號6樓之1",,,
"15520","臺北市松山區八德路4段656號4樓",,,
"15521","臺北市大同區重慶北路3段67號10樓之1",,,
"15522","臺北市信義區松信路23號1樓",,,
"15523","臺北市中山區復興北路170號9樓之1",,,
"15524","臺北市大安區忠孝東路4段221號8樓",,,
"15525","臺北市大同區延平北路2段247巷28號4樓之1",,,
"15526","臺北市大安區敦化南路2段172巷16號",,,
"15527","臺北市大同區承德路1段70號5樓",,,
"15528","臺北市萬華區漢中街147巷5號9樓之9",,,
"15529","臺北市信義區和平東路3段169號5樓之3",,,
"15530","臺北市大安區復興南路1段82號12樓之2",,,
"15531","臺北市信義區基隆路2段149之17號2樓",,,
"15532","臺北市信義區永吉路225巷52弄23號",,,
"15533","臺北市大安區大安路1段157巷6號",,,
"15534","臺北市中山區復興北路290號2樓之3",,,
"15535","臺北市中山區吉林路393巷23號3樓",,,
"15536","臺北市大同區民權西路104號12樓之2",,,
"15537","臺北市松山區北寧路66之1號5樓",,,
"15538","臺北市大同區重慶北路2段207號12樓",,,
"15539","臺北市信義區基隆路1段143號5樓之8",,,
"15540","臺北市中山區長春路328號4樓之6",,,
"15541","臺北市大安區忠孝東路4段233號11樓之3",,,
"15542","臺北市中山區德惠街106號1樓",,,
"15543","臺北市文山區木新路3段130號",,,
"15544","臺北市中山區林森北路399巷22號2樓",,,
"15545","臺北市內湖區新湖三路168號3樓之2",,,
"15546","臺北市士林區天母東路38之1號",,,
"15547","臺北市大安區忠孝東路4段169號12樓之1",,,
"15548","臺北市信義區信義路5段7號37樓",,,
"15549","臺北市士林區至誠路2段3號3樓",,,
"15550","臺北市松山區南京東路4段95號3樓",,,
"15551","臺北市松山區復興北路33號7樓之2",,,
"15552","臺北市萬華區漢中街147巷5號9樓之9",,,
"15553","臺北市大同區重慶北路2段153號2樓",,,
"15554","臺北市信義區永吉路57號1樓",,,
"15555","臺北市松山區南京東路4段11號4樓",,,
"15556","臺北市松山區南京東路5段123巷8弄12號4樓",,,
"15557","臺北市南港區南港路2段99-19號",,,
"15558","臺北市大同區南京西路163號2樓之55",,,
"15559","臺北市大同區南京西路163號2樓之36",,,
"15560","臺北市北投區西安街2段165號",,,
"15561","臺北市中山區新生北路3段7號12樓之2",,,
"15562","臺北市萬華區莒光路328號2樓",,,
"15563","臺北市中山區民生東路1段58號10樓",,,
"15564","臺北市信義區忠孝東路5段1之7號9樓",,,
"15565","臺北市信義區忠孝東路5段1之10號11樓",,,
"15566","臺北市松山區南京東路5段250巷18弄11之3號1樓",,,
"15567","臺北市中山區長安東路1段61之1號1樓",,,
"15568","臺北市松山區敦化南路1段2號14樓",,,
"15569","臺北市中山區八德路2段66號6樓之7",,,
"15570","臺北市萬華區長順街46巷41號",,,
"15571","臺北市文山區木柵路2段109巷25弄14號5樓",,,
"15572","臺北市萬華區萬大路423巷30弄13號14樓",,,
"15573","臺北市萬華區峨眉街100號2樓之1",,,
"15574","臺北市大安區忠孝東路4段221號10樓",,,
"15575","臺北市大同區承德路2段193號3樓之1",,,
"15576","臺北市萬華區漢中街131號6樓",,,
"15577","臺北市松山區南京東路4段130號2樓之1",,,
"15578","臺北市信義區忠孝東路5段474號10樓",,,
"15579","臺北市大安區羅斯福路2段79號4樓之7",,,
"15580","臺北市中山區長安東路2段81號12樓之1",,,
"15581","臺北市大安區和平東路3段346巷9號4樓",,,
"15582","臺北市信義區基隆路1段68號9樓",,,
"15583","臺北市內湖區基湖路35巷16號7樓之3",,,
"15584","臺北市大安區和平東路1段81號",,,
"15585","臺北市萬華區西園路2段281巷6弄16號1樓",,,
"15586","臺北市中山區敬業一路139號5樓之7",,,
"15587","臺北市大安區忠孝東路4段59號10樓之2",,,
"15588","臺北市大安區忠孝東路3段98號4樓",,,
"15589","臺北市松山區松河街180之1號5樓",,,
"15590","臺北市松山區松河街180之1號5樓",,,
"15591","臺北市松山區松河街180之1號5樓",,,
"15592","臺北市信義區吳興街320巷8之13號地下室",,,
"15593","臺北市大安區安和路2段64號19樓",,,
"15594","臺北市大安區忠孝東路4段221號10樓",,,
"15595","臺北市松山區南京東路3段287號9樓",,,
"15596","臺北市松山區敦化北路102號7樓",,,
"15597","臺北市信義區永吉路187巷7號",,,
"15598","臺北市士林區福國路19之3號1樓",,,
"15599","臺北市大同區南京西路41號8樓",,,
"15600","臺北市大安區復興南路1段293號3樓之1",,,
"15601","臺北市內湖區民權東路6段180巷6號11樓之28",,,
"15602","臺北市松山區南京東路4段130號2樓之1",,,
"15603","臺北市大安區敦化南路2段267號12樓之3",,,
"15604","臺北市信義區忠孝東路5段1之10號11樓",,,
"15605","臺北市中正區濟南路2段13號3樓",,,
"15606","臺北市信義區信義路5段150巷10號地下2樓",,,
"15607","臺北市中正區忠孝西路1段33號7樓",,,
"15608","臺北市大安區忠孝東路4段181巷40弄12號2樓",,,
"15609","臺北市大安區和平東路3段63號8樓",,,
"15610","臺北市大安區復興南路1段133之1號5樓",,,
"15611","臺北市信義區松德路10號7樓",,,
"15612","臺北市中山區松江路182號11樓之1",,,
"15613","臺北市內湖區瑞光路66巷33號2樓",,,
"15614","臺北市內湖區民權東路6段187號",,,
"15615","臺北市中山區中山北路3段26號6樓之1",,,
"15616","臺北市中正區開封街1段48號11樓之1",,,
"15617","臺北市松山區民權東路3段178號7樓",,,
"15618","臺北市信義區忠孝東路5段474號11樓",,,
"15619","臺北市大安區忠孝東路4段2號8樓之2",,,
"15620","臺北市松山區南京東路5段63號3樓之2",,,
"15621","臺北市中山區民生東路1段70號5樓",,,
"15622","臺北市信義區基隆路2段189號3樓之5",,,
"15623","臺北市內湖區文湖街82號2樓",,,
"15624","臺北市北投區大屯路21巷5號4樓",,,
"15625","臺北市松山區南京東路3段287號10樓",,,
"15626","臺北市信義區忠孝東路5段510號3樓之11",,,
"15627","臺北市內湖區行善路52號1樓",,,
"15628","臺北市萬華區西藏路250號5樓",,,
"15629","臺北市松山區塔悠路294號",,,
"15630","臺北市松山區八德路2段400號6樓之2",,,
"15631","臺北市中正區杭州南路1段6巷5號2樓",,,
"15632","臺北市松山區復興北路179號6樓之9",,,
"15633","臺北市大安區忠孝東路4段221號10樓",,,
"15634","臺北市內湖區行愛路77巷16號8樓之1",,,
"15635","臺北市中山區朱崙街45號1樓",,,
"15636","臺北市中山區中山北路2段96號5樓",,,
"15637","臺北市大安區復興南路2段237號13樓",,,
"15638","臺北市內湖區堤頂大道2段301號7樓",,,
"15639","臺北市內湖區內湖路1段360巷15號7樓之4",,,
"15640","臺北市松山區南京東路5段63號3樓之2",,,
"15641","臺北市松山區南京東路5段63號3樓之2",,,
"15642","臺北市松山區南京東路5段63號3樓之1",,,
"15643","臺北市松山區南京東路5段63號3樓之1",,,
"15644","臺北市大同區天水路32號9樓之2",,,
"15645","臺北市信義區東興路45號10樓",,,
"15646","臺北市士林區後港街151號",,,
"15647","臺北市松山區南京東路3段248號11樓之2",,,
"15648","臺北市士林區劍潭路16號5樓之5",,,
"15649","臺北市大安區光復南路84號",,,
"15650","臺北市中山區南京東路2段36號9樓",,,
"15651","臺北市松山區民權東路3段181號10樓",,,
"15652","臺北市松山區南京東路5段50號4樓",,,
"15653","臺北市松山區復興北路57號14樓之3",,,
"15654","臺北市大安區忠孝東路3段192號2樓",,,
"15655","臺北市內湖區堤頂大道2段413號5樓",,,
"15656","臺北市大安區安和路1段49巷11號",,,
"15657","臺北市內湖區民權東路6段180巷6號5樓之10",,,
"15658","臺北市中山區松江路160巷2之1號2樓",,,
"15659","臺北市大安區忠孝東路4段221號10樓",,,
"15660","臺北市信義區基隆路1段333號12樓",,,
"15661","臺北市松山區南京東路5段168號10樓",,,
"15662","臺北市中正區濟南路2段13號3樓",,,
"15663","臺北市信義區忠孝東路5段1之8號5樓",,,
"15664","臺北市中正區中華路2段407號2樓",,,
"15665","臺北市大安區信義路4段279號8樓",,,
"15666","臺北市大安區杭州南路2段65巷26號6樓",,,
"15667","臺北市北投區承德路7段352號7樓",,,
"15668","臺北市松山區民權東路3段181號10樓",,,
"15669","臺北市大安區瑞安街141號",,,
"15670","臺北市信義區忠孝東路5段510號15樓",,,
"15671","臺北市士林區承德路4段360號",,,
"15672","臺北市大安區建國南路1段356號",,,
"15673","臺北市中正區懷寧街35號6樓",,,
"15674","臺北市大安區復興南路1段243號6樓",,,
"15675","臺北市中山區松江路293之705號7樓",,,
"15676","臺北市信義區基隆路1段159號14樓之1",,,
"15677","臺北市中正區中山北路1段2號11樓之11",,,
"15678","臺北市松山區南京東路5段188號6樓之5",,,
"15679","臺北市信義區松德路65號12樓",,,
"15680","臺北市中山區建國北路2段260號3樓",,,
"15681","臺北市中山區南京東路2段101號11樓",,,
"15682","臺北市信義區松山路656巷7號4樓",,,
"15683","臺北市大同區南京西路288號4樓",,,
"15684","臺北市大安區信義路4段279號12樓",,,
"15685","臺北市大安區忠孝東路4段319號10樓之1",,,
"15686","臺北市松山區八德路4段123號3樓",,,
"15687","臺北市中山區長春路366號2樓之1",,,
"15688","臺北市松山區敦化北路170號3樓",,,
"15689","臺北市中正區衡陽路51號5樓之7",,,
"15690","臺北市大安區忠孝東路4段221號10樓",,,
"15691","臺北市松山區八德路4段699號11樓之1",,,
"15692","臺北市大同區迪化街2段340號5樓",,,
"15693","臺北市大安區嘉興街363巷15之1號",,,
"15694","臺北市松山區敦化北路207號11樓之1",,,
"15695","臺北市內湖區洲子街107號2樓",,,
"15696","臺北市大安區忠孝東路4段107號12樓",,,
"15697","臺北市信義區松德路171號13樓之1",,,
"15698","臺北市中正區寧波西街78號2樓之1",,,
"15699","臺北市中山區中山北路2段96號5樓",,,
"15700","臺北市中山區大直街62巷2號7樓",,,
"15701","臺北市中山區民生東路1段29號6樓之2",,,
"15702","臺北市中山區民權東路2段148號3樓",,,
"15703","臺北市北投區石牌路1段166巷43弄19號2樓",,,
"15704","臺北市信義區基隆路2段22號6樓之6",,,
"15705","臺北市信義區基隆路1段159號14樓之1",,,
"15706","臺北市中山區民權東路1段76號8樓",,,
"15707","臺北市北投區中山路3號6樓之1",,,
"15708","臺北市大安區信義路4段6號14樓之7",,,
"15709","臺北市內湖區瑞光路478巷18弄22號5樓",,,
"15710","臺北市中正區杭州南路1段6巷5號3樓",,,
"15711","臺北市中山區農安街6號8樓之5",,,
"15712","臺北市大安區忠孝東路3段305號6樓之1",,,
"15713","臺北市中山區南京東路2段76號4樓",,,
"15714","臺北市內湖區瑞光路358巷38弄36號",,,
"15715","臺北市松山區民權東路3段102號8樓",,,
"15716","臺北市大安區忠孝東路4段221號8樓",,,
"15717","臺北市大安區羅斯福路2段33號5樓",,,
"15718","臺北市信義區基隆路2段23號5樓之1",,,
"15719","臺北市大安區光復南路102號6樓",,,
"15720","臺北市信義區中坡南路24號2樓",,,
"15721","臺北市中山區松江路17號9樓",,,
"15722","臺北市中山區長春路378號6樓",,,
"15723","臺北市中山區松江路17號9樓",,,
"15724","臺北市士林區中正路364號2樓",,,
"15725","臺北市信義區基隆路2段51號14樓",,,
"15726","臺北市中山區錦州街46號12樓之3",,,
"15727","臺北市中正區北平東路24號5樓之3",,,
"15728","臺北市中山區八德路2段162號",,,
"15729","臺北市信義區忠孝東路5段1之1號12樓",,,
"15730","臺北市士林區承德路4段192號11樓",,,
