"id","Address","Response_Address","Response_X","Response_Y"
"5057","臺北市內湖區成功路2段4號",,,
"5058","臺北市內湖區內湖路1段225巷1弄8號4樓",,,
"5059","臺北市萬華區西昌街207之2號1樓",,,
"5060","臺北市中山區南京東路2段101號11樓",,,
"5061","臺北市文山區木新路3段243巷4弄10號2樓",,,
"5062","臺北市萬華區漢口街2段58號5樓之2",,,
"5063","臺北市士林區忠誠路1段101號",,,
"5064","臺北市松山區民權東路3段189號2樓之2",,,
"5065","臺北市大安區敦化南路2段1號6樓之1",,,
"5066","臺北市萬華區中華路1段202號6樓之3",,,
"5067","臺北市大安區瑞安街135巷25號",,,
"5068","臺北市北投區大業路554號4樓",,,
"5069","臺北市北投區自強街156號2樓",,,
"5070","臺北市北投區自強街156號2樓",,,
"5071","臺北市中山區長春路100號4樓之5",,,
"5072","臺北市中山區南京東路1段34號7樓",,,
"5073","臺北市士林區大南路373號3樓",,,
"5074","臺北市中正區忠孝西路1段72號11樓之18",,,
"5075","臺北市士林區士東路290號4樓",,,
"5076","臺北市大同區市民大道1段209號10樓",,,
"5077","臺北市南港區忠孝東路6段325號",,,
"5078","臺北市南港區忠孝東路6段325號",,,
"5079","臺北市中山區中原街13號1樓",,,
"5080","臺北市松山區八德路3段81號2樓之4",,,
"5081","臺北市松山區塔悠路192號",,,
"5082","臺北市信義區忠孝東路5段474號4樓",,,
"5083","臺北市松山區南京東路4段180號5樓之4",,,
"5084","臺北市大安區忠孝東路4段176之1號2樓",,,
"5085","臺北市信義區松隆路102號16樓",,,
"5086","臺北市大安區敦化南路1段337號4樓",,,
"5087","臺北市南港區八德路4段871之3號",,,
"5088","臺北市萬華區和平西路3段42號",,,
"5089","臺北市大安區忠孝東路4段221號10樓",,,
"5090","臺北市大安區忠孝東路4段76號5樓之2",,,
"5091","臺北市信義區基隆路1段432號4樓之6",,,
"5092","臺北市大同區南京西路163號2樓之2",,,
"5093","臺北市士林區德行東路17號1樓",,,
"5094","臺北市大安區新生南路3段84之2號",,,
"5095","臺北市北投區民族街10號2樓",,,
"5096","臺北市大同區鄭州路139號2樓",,,
"5097","臺北市信義區忠孝東路5段621巷4號3樓",,,
"5098","臺北市信義區忠孝東路5段510號17樓",,,
"5099","臺北市中山區龍江路175之1號",,,
"5100","臺北市中正區北平東路30之5號",,,
"5101","臺北市南港區東新街77巷4弄2號1樓",,,
"5102","臺北市信義區崇德街128號4樓之1",,,
"5103","臺北市中山區天津街50號4樓",,,
"5104","臺北市文山區汀州路4段130號",,,
"5105","臺北市中正區杭州南路1段115號4樓之2",,,
"5106","臺北市信義區基隆路1段147巷5弄46號1樓",,,
"5107","臺北市大安區臨江街139號",,,
"5108","臺北市中正區新生南路1段54巷9號1樓",,,
"5109","臺北市大同區迪化街1段167號",,,
"5110","臺北市中山區南京東路2段137號14樓",,,
"5111","臺北市內湖區金龍路13巷4號2樓",,,
"5112","臺北市信義區松智路1號11樓",,,
"5113","臺北市中正區忠孝東路1段13號4樓",,,
"5114","臺北市松山區民族東路689號",,,
"5115","臺北市北投區尊賢街251巷36號4樓",,,
"5116","臺北市內湖區瑞湖街99號7樓",,,
"5117","臺北市大安區羅斯福路3段65號9樓之1",,,
"5118","臺北市松山區復興北路367號8樓",,,
"5119","臺北市北投區中央北路4段583巷10弄14號4樓",,,
"5120","臺北市中正區許昌街42之1號10樓",,,
"5121","臺北市中正區許昌街42之1號10樓",,,
"5122","臺北市中山區林森北路472號8樓之4",,,
"5123","臺北市松山區南京東路5段343號3樓",,,
"5124","臺北市中山區林森北路472號8樓之4",,,
"5125","臺北市士林區延平北路5段163巷4號4樓",,,
"5126","臺北市松山區民族東路689號",,,
"5127","臺北市信義區忠孝東路4段559巷38號2樓",,,
"5128","臺北市大同區南京西路163號2樓之73",,,
"5129","臺北市松山區八德路3段12巷63弄10號",,,
"5130","臺北市大安區敦化南路1段216號9樓",,,
"5131","臺北市萬華區開封街2段81號4樓之4",,,
"5132","臺北市信義區基隆路2段81之1號11樓",,,
"5133","臺北市中正區汀洲路1段226巷15號4樓之1",,,
"5134","臺北市萬華區西園路1段194號4樓",,,
"5135","臺北市信義區基隆路2段149之49號9樓之1",,,
"5136","臺北市中山區南京東路2段101號11樓",,,
"5137","臺北市萬華區永福街44號2樓",,,
"5138","臺北市文山區辛亥路5段33號",,,
"5139","臺北市信義區中坡南路98巷5號",,,
"5140","臺北市萬華區康定路20號13樓之10",,,
"5141","臺北市松山區復興北路101號8樓之3",,,
"5142","臺北市信義區忠孝東路5段474號4樓",,,
"5143","臺北市中山區南京東路3段201號3樓",,,
"5144","臺北市大安區信義路4段208號9樓",,,
"5145","臺北市大安區敦化南路2段265巷6號3樓",,,
"5146","臺北市文山區羅斯福路5段35號",,,
"5147","臺北市中正區信義路2段91號4樓",,,
"5148","臺北市中正區羅斯福路3段128巷3號地下",,,
"5149","臺北市大安區仁愛路4段376號5樓之3",,,
"5150","臺北市信義區仁愛路4段520之1號3樓",,,
"5151","臺北市大安區忠孝東路4段162號4樓之3",,,
"5152","臺北市中山區長春路100號4樓之5",,,
"5153","臺北市內湖區文德路100號8樓之5",,,
"5154","臺北市大安區復興南路1段243號6樓",,,
"5155","臺北市大安區忠孝東路4段221號8樓",,,
"5156","臺北市松山區復興北路101號6樓之8",,,
"5157","臺北市松山區市民大道5段157及159號",,,
"5158","臺北市大安區復興南路1段243號6樓",,,
"5159","臺北市中正區仁愛路2段71號12樓",,,
"5160","臺北市文山區興隆路1段173號",,,
"5161","臺北市大安區仁愛路4段122巷63號4樓之5",,,
"5162","臺北市信義區莊敬路325巷60號3樓",,,
"5163","臺北市中山區中山北路2段46號8樓之8",,,
"5164","臺北市中山區新生北路2段96號12樓之10",,,
"5165","臺北市松山區南京東路4段197號7樓",,,
"5166","臺北市信義區信義路5段109號3樓之2",,,
"5167","臺北市士林區中山北路7段227巷6號5樓",,,
"5168","臺北市松山區光復南路13巷5號",,,
"5169","臺北市松山區南京東路4段51之2號7樓",,,
"5170","臺北市中正區開封街1段37號5樓",,,
"5171","臺北市中山區市民大道3段1號",,,
"5172","臺北市中山區遼寧街199巷7號",,,
"5173","臺北市大安區敦化南路2段77號18樓之2",,,
"5174","臺北市大安區和平東路3段10號7樓",,,
"5175","臺北市信義區松德路10號7樓",,,
"5176","臺北市內湖區行善路132號4樓",,,
"5177","臺北市大同區長安西路205號5樓之16",,,
"5178","臺北市中山區長安東路1段18號7樓",,,
"5179","臺北市內湖區成功路2段486巷4號",,,
"5180","臺北市信義區基隆路1段432號10樓之1",,,
"5181","臺北市大安區忠孝東路4段311號7樓之1",,,
"5182","臺北市內湖區新明路402號3樓",,,
"5183","臺北市松山區南京東路4段93號10樓之1",,,
"5184","臺北市文山區和興路69號",,,
"5185","臺北市文山區景隆街42、42之1號",,,
"5186","臺北市中山區合江街130巷16號1樓",,,
"5187","臺北市中正區南海路46號",,,
"5188","臺北市松山區復興北路101號8樓之7",,,
"5189","臺北市大安區復興南路1段303號7樓",,,
"5190","臺北市大安區忠孝東路4段333號12樓",,,
"5191","臺北市大安區敦化南路2段76號6樓",,,
"5192","臺北市士林區忠誠路1段119號4樓",,,
"5193","臺北市內湖區康寧路3段99巷21號1樓",,,
"5194","臺北市中正區八德路1段46號9樓",,,
"5195","臺北市松山區南京東路4段95號3樓",,,
"5196","臺北市松山區南京東路5段234號4樓之6",,,
"5197","臺北市內湖區民權東路6段296巷20號4樓之11",,,
"5198","臺北市中正區忠孝西路1段7號5樓之1",,,
"5199","臺北市松山區八德路4段678號7樓",,,
"5200","臺北市中山區松江路152號12樓",,,
"5201","臺北市中正區重慶南路1段49號9樓",,,
"5202","臺北市大安區仁愛路4段345巷4弄6號1樓",,,
"5203","臺北市中山區中山北路3段31號9樓之1",,,
"5204","臺北市大安區四維路44巷9號1樓",,,
"5205","臺北市信義區虎林街88巷40號",,,
"5206","臺北市中正區汀州路2段259號1樓",,,
"5207","臺北市大同區南京西路163號2樓之57",,,
"5208","臺北市內湖區內湖路1段275號4樓",,,
"5209","臺北市松山區八德路2段346巷7弄16號1樓",,,
"5210","臺北市信義區忠孝東路5段368號",,,
"5211","臺北市中正區師大路136號1樓",,,
"5212","臺北市內湖區舊宗路2段181巷6號3樓",,,
"5213","臺北市大安區仁愛路4段145號7樓",,,
"5214","臺北市信義區忠孝東路5段1之8號5樓",,,
"5215","臺北市松山區復興北路101號12樓之10",,,
"5216","臺北市北投區明德路219號1樓",,,
"5217","臺北市大安區復興南路2段137號",,,
"5218","臺北市中山區松江路139號7樓",,,
"5219","臺北市大同區哈密街68巷2號1樓",,,
"5220","臺北市信義區松德路25巷30號",,,
"5221","臺北市大同區慶北路3段296巷14之1號4樓",,,
"5222","臺北市松山區三民路113巷5之2號",,,
"5223","臺北市大安區復興南路1段253巷22號",,,
"5224","臺北市信義區忠孝東路5段261號2樓",,,
"5225","臺北市北投區裕民六路130號7樓",,,
"5226","臺北市中正區許昌街42之1號10樓",,,
"5227","臺北市松山區南京東路4段164號12樓",,,
"5228","臺北市中山區明水路650號5樓之1",,,
"5229","臺北市萬華區中華路2段10號3樓",,,
"5230","臺北市松山區南京東路4段11號4樓",,,
"5231","臺北市大安區安和路1段21巷15號1樓",,,
"5232","臺北市大安區光復南路626號9樓之3",,,
"5233","臺北市松山區南京東路4段17號8樓之5",,,
"5234","臺北市中山區南京東路2段178號5樓",,,
"5235","臺北市松山區敦化北路145巷12號",,,
"5236","臺北市士林區承德路4段40巷21號2樓之11",,,
"5237","臺北市中正區重慶南路1段57號6樓之3",,,
"5238","臺北市大安區復興南路2段65號4樓之1",,,
"5239","臺北市中山區中山北路1段83巷3號2樓",,,
"5240","臺北市中山區農安街118號1樓",,,
"5241","臺北市士林區文林路661巷40弄11號",,,
"5242","臺北市松山區民權東路3段191巷80號",,,
"5243","臺北市信義區基隆路2段135號6樓",,,
"5244","臺北市大安區忠孝東路4段270號7樓之1",,,
"5245","臺北市中正區水源路89號2樓",,,
"5246","臺北市內湖區內湖路3段191巷32號2樓",,,
"5247","臺北市大同區重慶北路3段363號",,,
"5248","臺北市大安區敦化南路1段205號11樓之11",,,
"5249","臺北市內湖區行善路48巷18號3樓之3",,,
"5250","臺北市信義區忠孝東路5段1-8號12樓",,,
"5251","臺北市大同區延平北路2段69號4樓之3",,,
"5252","臺北市信義區忠孝東路5段1之8號5樓",,,
"5253","臺北市士林區承德路5段24號3樓",,,
"5254","臺北市中山區民權東路3段4號8樓",,,
"5255","臺北市中山區松江路148號9樓",,,
"5256","臺北市松山區塔悠路292號",,,
"5257","臺北市信義區忠孝東路5段1之6號10樓",,,
"5258","臺北市內湖區新明路422-3號2樓",,,
"5259","臺北市大安區敦化南路2段170號4樓",,,
"5260","臺北市中正區中華路2段75巷23號1樓",,,
"5261","臺北市信義區莊敬路202號4樓",,,
"5262","臺北市中山區民權東路2段148號3樓",,,
"5263","臺北市中正區和平西路1段157號2樓",,,
"5264","臺北市北投區西安街1段367號地下1樓",,,
"5265","臺北市松山區延壽街32號1樓",,,
"5266","臺北市大同區長安西路286號2樓",,,
"5267","臺北市士林區福壽街10號",,,
"5268","臺北市松山區民生東路4段101號1樓",,,
"5269","臺北市大安區通化街113號2樓",,,
"5270","臺北市松山區復興南路1段27號9樓",,,
"5271","臺北市信義區松山路249巷31號",,,
"5272","臺北市內湖區內湖路3段232號",,,
"5273","臺北市萬華區莒光路233號1樓",,,
"5274","臺北市中山區民生東路1段42號11樓之2",,,
"5275","臺北市信義區市民大道6段250號6樓",,,
"5276","臺北市內湖區金湖路381號2樓",,,
"5277","臺北市大同區民權西路122號8樓之7",,,
"5278","臺北市南港區忠孝東路7段555號2樓",,,
"5279","臺北市北投區中央北路3段40巷38號4樓",,,
"5280","臺北市北投區中央北路3段90號1樓",,,
"5281","臺北市大安區忠孝東路4段59號10樓之3",,,
"5282","臺北市大安區和平東路3段63號8樓",,,
"5283","臺北市松山區敦化北路222巷32號",,,
"5284","臺北市大安區忠孝東路4段320號2樓",,,
"5285","臺北市中山區市民大道3段1號",,,
"5286","臺北市大安區仁愛路4段122巷61號10樓",,,
"5287","臺北市南港區園區街3號12樓之8",,,
"5288","臺北市大安區忠孝東路4段162號10樓之2",,,
"5289","臺北市士林區社中街406號",,,
"5290","臺北市中山區南京東路2段20號11樓之1",,,
"5291","臺北市大安區信義路4段279號8樓",,,
"5292","臺北市南港區永吉路538號3樓",,,
"5293","臺北市大安區臥龍街145之1號1樓",,,
"5294","臺北市內湖區洲子街181號2樓",,,
"5295","臺北市南港區昆陽街171巷3弄8號1樓",,,
"5296","臺北市萬華區萬大路90巷22號3樓之3",,,
"5297","臺北市萬華區雙園街152巷4號1樓",,,
"5298","臺北市大安區忠孝東路4段270號7樓之1",,,
"5299","臺北市中山區吉林路14巷20號5樓",,,
"5300","臺北市萬華區昆明街235號9樓之2",,,
"5301","臺北市士林區倫等街42巷10號1樓",,,
"5302","臺北市中正區鎮江街7號4樓之2",,,
"5303","臺北市松山區長春路422號2樓",,,
"5304","臺北市中正區忠孝西路1段7號5樓之1",,,
"5305","臺北市松山區復興北路187號1樓",,,
"5306","臺北市內湖區成功路4段30巷47號2樓",,,
"5307","臺北市信義區基隆路2段51號14號",,,
"5308","臺北市信義區富陽街66號1樓",,,
"5309","臺北市松山區八德路2段385號1樓",,,
"5310","臺北市信義區莊敬路203號",,,
"5311","臺北市大安區敦化南路2段207號16樓",,,
"5312","臺北市大安區羅斯福路101巷15號",,,
"5313","臺北市萬華區和平西路3段396號",,,
"5314","臺北市內湖區金龍路238號5樓",,,
"5315","臺北市大安區新生南路3段4號13樓之1",,,
"5316","臺北市松山區八德路3段71巷9弄1號地下室",,,
"5317","臺北市信義區忠孝東路5段410號15樓",,,
"5318","臺北市內湖區成功路4段41巷2號3樓",,,
"5319","臺北市大安區和平東路2段229號",,,
"5320","臺北市萬華區武昌街2段132號9樓之9",,,
"5321","臺北市萬華區洛陽街55號8樓",,,
"5322","臺北市大同區延平北路4段153巷37號",,,
"5323","臺北市松山區復興北路179號6樓之7",,,
"5324","臺北市中正區晉江街18巷24號",,,
"5325","臺北市內湖區舊宗路2段171巷10號",,,
"5326","臺北市萬華區和平西路3段42號",,,
"5327","臺北市松山區南京東路5段102號9樓",,,
"5328","臺北市中正區忠孝西路1段50號22樓之11",,,
"5329","臺北市中山區南京東路2段137號14樓",,,
"5330","臺北市大安區忠孝東路4段169號12樓之1",,,
"5331","臺北市南港區南港路3段106巷7弄5號2樓",,,
"5332","臺北市大同區南京西路163號2樓之86",,,
"5333","臺北市大安區光復南路612號4樓之1",,,
"5334","臺北市信義區忠孝東路5段1之3號14樓",,,
"5335","臺北市中正區重慶南路1段43號3樓之1",,,
"5336","臺北市松山區南京東路5段48號2樓",,,
"5337","臺北市萬華區東園街66巷21弄19號5樓",,,
"5338","臺北市中山區復興南路1段30巷14號",,,
