"id","Address","Response_Address","Response_X","Response_Y"
"4016","臺北市南港區重陽路470號10樓之3",,,
"4017","臺北市信義區基隆路1段380巷26號12樓",,,
"4018","臺北市文山區羅斯福路5段163號",,,
"4019","臺北市內湖區成功路2段293號1樓",,,
"4020","臺北市北投區中央南路2段28號",,,
"4021","臺北市信義區忠孝東路5段1之1號8樓",,,
"4022","臺北市中正區和平西路1段28號4樓",,,
"4023","臺北市中山區松江路156巷17-1號",,,
"4024","臺北市內湖區陽光街321巷26號4樓之2",,,
"4025","臺北市中山區中山北路2段71號8樓",,,
"4026","臺北市中山區樂群二路297號10樓之3",,,
"4027","臺北市文山區興隆路2段96巷100號5樓",,,
"4028","臺北市大同區南京西路163號2樓之86",,,
"4029","臺北市士林區福林路241巷6號5樓",,,
"4030","臺北市士林區文林路436號2樓",,,
"4031","臺北市大安區忠孝東路3段251巷7弄1號1樓",,,
"4032","臺北市中山區新生北路2段141巷33號4樓",,,
"4033","臺北市內湖區安泰街56巷2號3樓",,,
"4034","臺北市內湖區內湖路3段187巷15號3樓",,,
"4035","臺北市中正區重慶南路3段170號6樓之1",,,
"4036","臺北市內湖區成功路2段426巷64號1樓",,,
"4037","臺北市內湖區成功路2段426巷64號1樓",,,
"4038","臺北市松山區光復南路1號9樓之1",,,
"4039","臺北市信義區松德路86號1樓",,,
"4040","臺北市中山區松江路32-1號3樓",,,
"4041","臺北市萬華區萬大路187巷3弄19樓",,,
"4042","臺北市信義區松平路72號1樓",,,
"4043","臺北市大同區民生西路78號9樓",,,
"4044","臺北市大同區伊寧街75巷10號1樓",,,
"4045","臺北市大安區忠孝東路4段169號12樓之1",,,
"4046","臺北市中山區長春路62號2樓之1",,,
"4047","臺北市松山區南京東路4段120巷29弄15號",,,
"4048","臺北市信義區莊敬路423巷7弄13號",,,
"4049","臺北市大安區信義路4段279號8樓",,,
"4050","臺北市中山區北安路588巷19號",,,
"4051","臺北市大安區忠孝東路4段293號6樓之2",,,
"4052","臺北市松山區八德路2段358號8樓",,,
"4053","臺北市文山區福興路95巷17之6號2樓",,,
"4054","臺北市文山區三福路79號6樓",,,
"4055","臺北市大同區伊寧街75巷10號1樓",,,
"4056","臺北市大安區師大路135巷13號",,,
"4057","臺北市文山區木新路3段342號",,,
"4058","臺北市大安區樂業街151號1樓",,,
"4059","臺北市中山區民權東路2段148號3樓",,,
"4060","臺北市信義區基隆路1段141號4樓之5",,,
"4061","臺北市松山區復興南路1段1號7樓之5",,,
"4062","臺北市松山區八德路4段36巷6號(1樓)",,,
"4063","臺北市中山區龍江路326號2樓",,,
"4064","臺北市內湖區成功路4段30巷10號4樓",,,
"4065","臺北市信義區松德路161號11樓之2",,,
"4066","臺北市萬華區環河南路2段64號1樓",,,
"4067","臺北市中山區復興北路48號3樓",,,
"4068","臺北市大安區敦化南路1段177巷30號2樓之2",,,
"4069","臺北市大安區忠孝東路3段132號1樓",,,
"4070","臺北市松山區民族東路689號",,,
"4071","臺北市大安區忠孝東路4段169號6樓之1",,,
"4072","臺北市文山區興順街155之6號12樓",,,
"4073","臺北市內湖區行善路56號2樓",,,
"4074","臺北市大安區忠孝東路3段223-2號",,,
"4075","臺北市中山區中山北路3段39號2樓之1",,,
"4076","臺北市信義區信義路5段150巷325弄11號",,,
"4077","臺北市中山區民生東路1段51號8樓",,,
"4078","臺北市中山區松江路338號8樓",,,
"4079","臺北市中山區合江街180巷3號3樓",,,
"4080","臺北市中山區民生東路2段150號2樓",,,
"4081","臺北市文山區景興路258號5樓之3",,,
"4082","臺北市中正區濟南路2段61-1號2樓",,,
"4083","臺北市中山區長安東路1段16號8樓之4",,,
"4084","臺北市大安區建國南路1段337號3樓",,,
"4085","臺北市中山區復興北路48號3樓",,,
"4086","臺北市中山區長春路380號7樓之1",,,
"4087","臺北市中山區松江路362巷82號",,,
"4088","臺北市大安區安和路2段63號5樓之1",,,
"4089","臺北市中正區林森南路140號5樓",,,
"4090","臺北市中山區民權東路2段92巷1弄12號2樓",,,
"4091","臺北市信義區和平東路3段179號6樓之7",,,
"4092","臺北市信義區福德街151巷11號3樓",,,
"4093","臺北市中山區遼寧街218號3樓",,,
"4094","臺北市信義區虎林街70巷33號5樓",,,
"4095","臺北市文山區景明街11巷6弄14號1樓",,,
"4096","臺北市萬華區三水街115巷4號4樓",,,
"4097","臺北市中山區南京東路2段176號9樓",,,
"4098","臺北市中山區中山北路2段42巷12號",,,
"4099","臺北市中山區林森北路627號4樓",,,
"4100","臺北市中山區南京東路1段25號10樓之2",,,
"4101","臺北市松山區復興北路201號11樓之5",,,
"4102","臺北市中山區吉林路199巷15號1樓",,,
"4103","臺北市信義區基隆路1段180號7樓",,,
"4104","臺北市萬華區峨眉街5號5樓之16",,,
"4105","臺北市中山區新生北路2段60巷10號",,,
"4106","臺北市中山區明水路672巷33號",,,
"4107","臺北市內湖區民權東路6段160號7樓之1",,,
"4108","臺北市內湖區成功路4段182巷6弄49號",,,
"4109","臺北市士林區雨聲街15巷2號1樓",,,
"4110","臺北市中山區南京東路1段25號10樓之2",,,
"4111","臺北市信義區吳興街19號7樓",,,
"4112","臺北市大安區和平東路2段36巷3號1樓",,,
"4113","臺北市中正區金山南路1段155號8樓",,,
"4114","臺北市信義區虎林街201號",,,
"4115","臺北市文山區永安街22巷17號3樓",,,
"4116","臺北市松山區八德路4段245巷32弄67號2樓",,,
"4117","臺北市文山區羅斯福路5段269巷17弄12號",,,
"4118","臺北市中山區八德路2段162號1樓",,,
"4119","臺北市中山區遼寧街81巷14號",,,
"4120","臺北市北投區稻香路65號1樓",,,
"4121","臺北市大安區建國南路2段37號2樓",,,
"4122","臺北市中山區松江路313巷4號7樓",,,
"4123","臺北市萬華區和平西路3段35號",,,
"4124","臺北市信義區忠孝東路5段1-2號12樓",,,
"4125","臺北市信義區基隆路1段186號5樓之8",,,
"4126","臺北市信義區松德路10號7樓",,,
"4127","臺北市內湖區內湖路1段629巷101弄5號",,,
"4128","臺北市南港區福德街373巷55號1樓",,,
"4129","臺北市中正區汀州路3段295號4樓",,,
"4130","臺北市中山區林森北路85巷100號",,,
"4131","臺北市中山區南京東路1段86號8樓之4",,,
"4132","臺北市信義區富陽街11號",,,
"4133","臺北市內湖區瑞光路637號3樓",,,
"4134","臺北市文山區景福街37號",,,
"4135","臺北市士林區社中街408號",,,
"4136","臺北市大安區敦化南路2段5號4樓之3",,,
"4137","臺北市大安區樂利路57號2樓",,,
"4138","臺北市南港區南港路3段50巷11號3樓",,,
"4139","臺北市信義區基隆路2段22號6樓之1",,,
"4140","臺北市北投區中央北路2段68之5號",,,
"4141","臺北市中山區南京東路3段189號8樓",,,
"4142","臺北市松山區光復南路50號1樓",,,
"4143","臺北市士林區中山北路5段505巷2號",,,
"4144","臺北市士林區中正路657號12樓",,,
"4145","臺北市中山區農安街60號1樓",,,
"4146","臺北市信義區基隆路1段155號13樓之6",,,
"4147","臺北市南港區重陽路470號4樓之2",,,
"4148","臺北市中正區羅斯福路3段126號6樓之3",,,
"4149","臺北市內湖區堤頂大道2段283號",,,
"4150","臺北市大安區樂利路28巷1號6樓之1",,,
"4151","臺北市中山區林森北路356號11樓",,,
"4152","臺北市內湖區內湖路3段87號1樓",,,
"4153","臺北市中正區和平西路1段143號7樓之3",,,
"4154","臺北市士林區中正路432號2樓",,,
"4155","臺北市中山區民生東路1段25號3樓之10",,,
"4156","臺北市中山區長安東路2段81號3樓之1",,,
"4157","臺北市中正區仁愛路2段71號12樓",,,
"4158","臺北市大同區華陰街227巷7號",,,
"4159","臺北市內湖區金豐街68號7樓",,,
"4160","臺北市中山區南京東路1段25號6樓之3",,,
"4161","臺北市大安區仁愛路4段31號3樓之2",,,
"4162","臺北市中山區長安東路1段61-1號1樓",,,
"4163","臺北市文山區軍功路42號",,,
"4164","臺北市北投區光明路200號7樓之25",,,
"4165","臺北市士林區延平北路5段257巷2弄1號3樓",,,
"4166","臺北市信義區文昌街316號13樓之3",,,
"4167","臺北市信義區忠孝東路5段510號25樓之2",,,
"4168","臺北市文山區木柵路1段85號1、2樓",,,
"4169","臺北市內湖區金莊路100號6樓之11",,,
"4170","臺北市士林區社子街146巷2號1樓",,,
"4171","臺北市中正區汀州路1段17號1樓",,,
"4172","臺北市士林區承德路4段188號3樓",,,
"4173","臺北市信義區忠孝東路5段530號2樓",,,
"4174","臺北市松山區光復南路66巷8號",,,
"4175","臺北市松山區光復南路58巷15之1號",,,
"4176","臺北市中山區敬業一路166號6樓之1",,,
"4177","臺北市信義區信義路4段415號12樓",,,
"4178","臺北市大安區敦化南路2段267號14樓之5",,,
"4179","臺北市中正區濟南路2段60-6號2樓",,,
"4180","臺北市中正區仁愛路2段98號5樓",,,
"4181","臺北市松山區敦化北路303號3樓之8",,,
"4182","臺北市南港區東新街118巷91號3樓",,,
"4183","臺北市大同區哈密街159號1樓",,,
"4184","臺北市大同區承德路2段83之2號",,,
"4185","臺北市大同區承德路3段3號1樓、2樓",,,
"4186","臺北市大同區民族西路285號",,,
"4187","臺北市松山區南京東路4段171號12樓之2",,,
"4188","臺北市信義區基隆路2段125號8樓之2",,,
"4189","臺北市文山區試院路8-1號",,,
"4190","臺北市中山區林森北路87號4樓",,,
"4191","臺北市大安區光復南路102號8樓",,,
"4192","臺北市中山區南京東路1段25號10樓",,,
"4193","臺北市文山區指南路3段22巷8弄13號4樓",,,
"4194","臺北市信義區基隆路1段380巷17號",,,
"4195","臺北市南港區八德路4段895號9樓之3",,,
"4196","臺北市松山區健康路193號",,,
"4197","臺北市士林區永平街80巷20號1樓",,,
"4198","臺北市南港區重陽路470號4樓之2",,,
"4199","臺北市信義區基隆路2段51號9樓之1",,,
"4200","臺北市內湖區文德路275號",,,
"4201","臺北市內湖區成功路2段293號1樓",,,
"4202","臺北市中正區寧波東街1號9樓",,,
"4203","臺北市信義區松山路197號",,,
"4204","臺北市信義區忠孝東路4段500號2樓之1",,,
"4205","臺北市士林區重慶北路4段215號",,,
"4206","臺北市士林區延平北路6段258巷56弄2號",,,
"4207","臺北市中山區長春路219號10樓",,,
"4208","臺北市松山區南京東路5段296號10樓",,,
"4209","臺北市大同區安西街112號",,,
"4210","臺北市北投區三合街2段424巷10號6樓",,,
"4211","臺北市信義區吳興街600巷108號2樓",,,
"4212","臺北市內湖區成功路4段303號1樓",,,
"4213","臺北市北投區公館路9號",,,
"4214","臺北市內湖區民權東路6段123巷28號6樓之2",,,
"4215","臺北市中山區復興北路282號3樓",,,
"4216","臺北市文山區保儀路109巷21弄15號3樓",,,
"4217","臺北市中正區汀州路3段53號1樓",,,
"4218","臺北市南港區興中路44巷16號",,,
"4219","臺北市士林區福港街279號",,,
"4220","臺北市大安區信義路4段6號11樓之3",,,
"4221","臺北市大安區通化街170巷14號2樓",,,
"4222","臺北市文山區木柵路2段109巷110號7樓",,,
"4223","臺北市南港區玉成街76號",,,
"4224","臺北市中山區復興北路48號3樓",,,
"4225","臺北市信義區中坡南路88號2樓",,,
"4226","臺北市南港區玉成街201巷8弄5號1樓",,,
"4227","臺北市中山區新生北路1段11-1號3樓",,,
"4228","臺北市文山區秀明路1段117號1樓",,,
"4229","臺北市信義區基隆路1段101巷16號1樓",,,
"4230","臺北市大同區蘭州街16號10樓",,,
"4231","臺北市北投區石牌路2段336號",,,
"4232","臺北市中山區復興北路38號3樓",,,
"4233","臺北市中山區建國北路2段186巷4號1樓",,,
"4234","臺北市中山區松江路87號9樓",,,
"4235","臺北市內湖區內湖路3段59巷18號",,,
"4236","臺北市內湖區成功路4段182巷8弄9號4樓",,,
"4237","臺北市萬華區西園路1段126號7樓",,,
"4238","臺北市信義區忠孝東路5段295巷5號3樓",,,
"4239","臺北市大同區貴德街42之3號3樓",,,
"4240","臺北市士林區劍潭路70號",,,
"4241","臺北市信義區基隆路2段189號21樓之1",,,
"4242","臺北市大安區復興南路2段268號4樓之5",,,
"4243","臺北市松山區南京東路4段130號2樓之1",,,
"4244","臺北市大同區西寧北路112號8樓之4",,,
"4245","臺北市內湖區內湖路1段703之1號(1樓)",,,
"4246","臺北市萬華區中華路1段216號10樓",,,
"4247","臺北市文山區木新路2段79巷6弄1號",,,
"4248","臺北市內湖區內湖路1段316號9樓",,,
"4249","臺北市大安區忠孝東路4段223巷77號",,,
"4250","臺北市文山區木柵路4段141號6樓",,,
"4251","臺北市大同區西寧北路81號4樓",,,
"4252","臺北市松山區民生東路5段204號2樓之1",,,
"4253","臺北市大同區南京西路163之62號",,,
"4254","臺北市信義區松德路283號",,,
"4255","臺北市中正區仁愛路1段53號6樓",,,
"4256","臺北市士林區承德路4段188號3樓",,,
"4257","臺北市士林區天母東路55號",,,
"4258","臺北市松山區八德路4段245巷32弄42號6樓之2",,,
"4259","臺北市中山區南京東路1段92號5樓",,,
"4260","臺北市大安區和平東路3段632巷82號",,,
"4261","臺北市大安區忠孝東路4段221號10樓",,,
"4262","臺北市信義區松德路18號10樓",,,
"4263","臺北市中山區新生北路2段101巷25號3樓之1",,,
"4264","臺北市士林區承德路4段188號9樓",,,
"4265","臺北市中山區新生北路2段73號4樓之15",,,
"4266","臺北市信義區文昌街316號4樓之1",,,
"4267","臺北市士林區天母東路42、42之1號1樓",,,
"4268","臺北市中正區三元街170號1樓",,,
"4269","臺北市大安區延吉街131巷29號",,,
"4270","臺北市信義區仁愛路4段520-5號(1樓)",,,
"4271","臺北市中山區長安東路2段110號2樓之1",,,
"4272","臺北市信義區和平東路3段435巷6號2樓",,,
"4273","臺北市中正區寧波西街170號2樓之1",,,
"4274","臺北市大安區復興南路1段346號",,,
"4275","臺北市內湖區內湖路3段272號",,,
"4276","臺北市士林區承德路4段40巷50號6樓",,,
"4277","臺北市大安區敦化南路2段81巷61號",,,
"4278","臺北市大安區和平東路1段216號9樓之1",,,
"4279","臺北市文山區景豐街48巷1號",,,
"4280","臺北市大同區天水路32號2樓之2",,,
"4281","臺北市萬華區寶興街140巷17弄1之4號5樓",,,
"4282","臺北市中山區松江路100巷27號1樓",,,
"4283","臺北市內湖區康樂街136巷15弄8號5樓",,,
"4284","臺北市南港區忠孝東路7段625巷21號",,,
"4285","臺北市大同區重慶北路3段139號7樓之2",,,
"4286","臺北市內湖區東湖路88號",,,
"4287","臺北市松山區光復南路32巷4號",,,
"4288","臺北市內湖區新湖二路168號2樓及170號2樓",,,
"4289","臺北市信義區基隆路1段380巷46號(1樓)",,,
"4290","臺北市內湖區民權東路6段180巷6號6樓之5",,,
"4291","臺北市松山區敦化北路307號3樓",,,
"4292","臺北市中山區松江路45巷43號1樓",,,
"4293","臺北市士林區大南路285巷5號",,,
"4294","臺北市士林區承德路4段268號",,,
"4295","臺北市中山區農安街210號11樓",,,
"4296","臺北市信義區松隆路5號9樓",,,
"4297","臺北市松山區八德路3段225號11樓之4",,,
"4298","臺北市內湖區新湖三路198號2樓",,,
"4299","臺北市大安區忠孝東路4段169號11樓之1",,,
"4300","臺北市松山區南京東路4段168號170號",,,
