"id","Address","Response_Address","Response_X","Response_Y"
"24106","臺北市中山區林森北路１３１號５樓",,,
"24107","臺北市北投區公館路307號",,,
"24108","臺北市信義區松德路１７１號５樓之１之２",,,
"24109","臺北市士林區延平北路5段257巷35號1樓",,,
"24110","臺北市內湖區內湖路3段7號3樓",,,
"24111","臺北市中山區民生東路3段1號10樓",,,
"24112","臺北市中正區延平南路61號10樓",,,
"24113","臺北市中山區民生東路１段２５號５樓之１６",,,
"24114","臺北市中山區南京東路3段101號4樓",,,
"24115","臺北市大安區信義路3段150號7樓",,,
"24116","臺北市中正區齊東街82巷2號",,,
"24117","臺北市南港區南港路3段50巷18號4樓",,,
"24118","臺北市中正區仁愛路2段38巷6弄1號1樓",,,
"24119","臺北市大安區復興南路１段３２１號１２樓之６",,,
"24120","臺北市大同區重慶北路2段243號4樓、5樓",,,
"24121","臺北市中正區重慶南路1段57號13樓之7",,,
"24122","臺北市萬華區成都路27巷23號",,,
"24123","臺北市大安區臨江街８７號３樓",,,
"24124","臺北市信義區基隆路2段167巷5號1樓",,,
"24125","臺北市內湖區堤頂大道2段185號5樓",,,
"24126","臺北市信義區松智路1號11樓",,,
"24127","臺北市中山區民權東路1段76號8樓之1",,,
"24128","臺北市內湖區瑞光路478巷20號5樓",,,
"24129","臺北市內湖區瑞光路３０２號９樓之１",,,
"24130","臺北市中山區南京東路3段19號4樓",,,
"24131","臺北市大安區金華街207號",,,
"24132","臺北市中山區北安路615號4樓之1",,,
"24133","臺北市萬華區長沙街2段115號2樓",,,
"24134","臺北市中正區中華路１段５９號７樓",,,
"24135","臺北市文山區羅斯福路4段200號9樓之1",,,
"24136","臺北市信義區松德路28號9樓",,,
"24137","臺北市大安區羅斯福路2段79號8樓",,,
"24138","臺北市大同區民生東路1段42號4樓之1",,,
"24139","臺北市大安區和平東路3段304號3樓",,,
"24140","臺北市大安區復興南路２段１５７號４樓",,,
"24141","臺北市中山區民生東路１段５８號８樓之２",,,
"24142","臺北市中山區民生東路3段77號9樓",,,
"24143","臺北市南港區三重路１９之３號９樓",,,
"24144","臺北市松山區長安東路２段２１５號１３樓之３",,,
"24145","臺北市大安區仁愛路３段１１號３樓",,,
"24146","臺北市中山區民生東路１段６４號１樓",,,
"24147","臺北市松山區南京東路3段287號7樓之1",,,
"24148","臺北市信義區基隆路１段１６３號８樓之１",,,
"24149","臺北市中山區民生東路１段７８號６樓之５",,,
"24150","臺北市內湖區民權東路6段15巷16號4樓",,,
"24151","臺北市大安區復興南路２段２９３之３號９樓之１",,,
"24152","臺北市萬華區德昌路42號",,,
"24153","臺北市中正區重慶南路１段５７號１０樓之１４",,,
"24154","臺北市萬華區昆明街76號6樓之3",,,
"24155","臺北市中山區中山北路１段１３５巷３６號１樓",,,
"24156","臺北市內湖區陽光街345巷8號5樓",,,
"24157","臺北市中正區新生南路1段50號5樓",,,
"24158","臺北市大安區復興南路２段２３７號１１樓之１",,,
"24159","臺北市大安區忠孝東路4段248巷13號3樓",,,
"24160","臺北市信義區基隆路2段189號15樓之8",,,
"24161","臺北市文山區和平東路4段385號",,,
"24162","臺北市松山區南京東路５段１８８號９樓之５",,,
"24163","臺北市內湖區內湖路二段一三０號一樓",,,
"24164","臺北市士林區承德路４段１５２號３樓之１",,,
"24165","臺北市中正區泉州街六十一號一樓",,,
"24166","臺北市中山區復興南路1段2號7樓",,,
"24167","臺北市南港區八德路四段九二七號三樓",,,
"24168","臺北市敦化南路二段五十六號三樓之三",,,
"24169","臺北市內湖區基湖路35巷49號3樓之1",,,
"24170","臺北市中山區德惠街9-1號地下1樓",,,
"24171","臺北市中山區臺北市長春路三二八號五樓之二",,,
"24172","臺北市松山區民生東路3段109號13樓",,,
"24173","臺北市中山區長安東路二段二四六號八樓之一",,,
"24174","臺北市中正區南昌路2段81號7樓",,,
"24175","臺北市中山區松江路237號5樓",,,
"24176","臺北市信義區松壽路３號３樓",,,
"24177","臺北市八德路二段四０二號一、二樓",,,
"24178","臺北市中正區延平南路85號10樓",,,
"24179","臺北市大安區復興南路一段一二六巷一號三樓之一",,,
"24180","臺北市中正區南海路20號6樓",,,
"24181","臺北市大安區信義路四段二六七號六樓",,,
"24182","臺北市大安區敦化南路2段218號5樓",,,
"24183","臺北市北投區中央北路一段六十八號三樓",,,
"24184","臺北市忠孝東路四段三一一號四樓之二",,,
"24185","臺北市松山區民生東路3段156號11樓",,,
"24186","臺北市大安區仁愛路三段一三六號九樓",,,
"24187","臺北市中山區松江路50號7樓",,,
"24188","臺北市大安區信義路四段六號十一樓之五",,,
"24189","臺北市信義區忠孝東路四段五六一號七樓",,,
"24190","臺北市中山區復興北路288號3樓之1",,,
"24191","臺北市中山區民權東路三段七十五巷二弄十二號一樓",,,
"24192","臺北市信義區松高路11號10樓",,,
"24193","臺北市內湖區瑞湖街36號6樓",,,
"24194","臺北市信義區基隆路一段二００號四樓",,,
"24195","臺北市信義區基隆路一段三三三號二十四樓",,,
"24196","臺北市士林區中正路一二四號二樓",,,
"24197","臺北市中山區伊通街六十三號五樓",,,
"24198","臺北市中正區青島東路７號６樓之１",,,
"24199","臺北市南港區重陽路522號(1樓)",,,
"24200","臺北市信義區松仁路89號11樓之3",,,
"24201","臺北市松山區復興北路361巷18號1樓",,,
"24202","臺北市中山區中山北路3段22號",,,
"24203","臺北市南港區經貿二路66號12樓",,,
"24204","臺北市大安區忠孝東路四段二七０號十一樓",,,
"24205","臺北市內湖區陽光街381號5樓",,,
"24206","臺北市信義區基隆路一段二００號三樓",,,
"24207","臺北市松山區復興北路１８１號９樓",,,
"24208","臺北市信義區西村里信義路5段7號24樓",,,
"24209","臺北市內湖區民權東路6段18號3樓",,,
"24210","臺北市建國北路一段九十號九樓之二",,,
"24211","臺北市內湖區瑞光路218號1樓至11樓",,,
"24212","臺北市南港區忠孝東路6段21號12樓之6及12樓之7",,,
"24213","臺北市大安區復興南路一段二三七號四樓之一",,,
"24214","臺北市忠孝東路三段一００號八樓",,,
"24215","臺北市北投區中央北路１段６８號３樓",,,
"24216","臺北市大安區復興南路1段137號14樓之8",,,
"24217","臺北市民權東路二段一四六號五樓",,,
"24218","臺北市松山區民生東路3段109號12樓",,,
"24219","臺北市復興北路一九一號二樓之一",,,
"24220","臺北市中正區青島東路七號六樓",,,
"24221","臺北市大安區仁愛路４段３７６號９樓",,,
"24222","臺北市信義區信義路5段150巷2號4樓之3",,,
"24223","臺北市松德路一六一號十樓之一",,,
"24224","臺北市南港區南港路三段93號7樓",,,
"24225","臺北市內湖區瑞光路288號3樓",,,
"24226","臺北市大安區忠孝東路四段二二０號四樓",,,
"24227","臺北市中山區中山北路二段十六巷十六號二樓",,,
"24228","臺北市大安區敦化南路2段76號21樓",,,
"24229","臺北市內湖區瑞光路302號7樓之1",,,
"24230","臺北市內湖區瑞光路四七八巷二十號七樓",,,
"24231","臺北市內湖區瑞光路468號4樓",,,
"24232","臺北市信義區忠孝東路5段492巷3號",,,
"24233","臺北市大安區敦化南路二段三三三號二十一樓",,,
"24234","臺北市松壽路三號十八樓",,,
"24235","臺北市中山區建國北路1段126號9樓",,,
"24236","臺北市大安區市民大道四段一０二號十五樓",,,
"24237","臺北市松山區復興北路369號7樓之5",,,
"24238","臺北市松山區復興北路一六七號十五樓",,,
"24239","臺北市光復南路四九五號六樓之二",,,
"24240","臺北市中正區寧波東街1號6樓",,,
"24241","臺北市中正區鎮江街3號5樓",,,
"24242","臺北市大同區南京西路41號5樓之5",,,
"24243","臺北市中正區忠孝東路一段一五０號九樓之二",,,
"24244","臺北市大同區承德路１段１７號９樓",,,
"24245","臺北市大安區和平東路二段二０三號十二樓之一",,,
"24246","臺北市中山區南京東路三段二一七號九樓",,,
"24247","臺北市大安區和平東路二段二０一號四樓之一",,,
"24248","臺北市大安區信義路4段6號6樓",,,
"24249","臺北市大安區仁愛路四段三七六號五樓",,,
"24250","臺北市內湖區瑞光路一一二巷三號四樓",,,
"24251","臺北市大安區忠孝東路４段２０５巷７弄６號３樓",,,
"24252","臺北市大安區忠孝東路４段２２１號１０樓",,,
"24253","臺北市內湖區洲子街79號6樓",,,
"24254","臺北市信義區松仁路89號8樓",,,
"24255","臺北市濟南路二段十三號三樓",,,
"24256","臺北市大安區敦化南路二段一八二號六樓之一",,,
"24257","臺北市中山區民生西路十六號三樓之一",,,
"24258","臺北市松山區南京東路5段89號12樓",,,
"24259","臺北市中正區南昌路一段二十五號三樓",,,
"24260","臺北市忠孝東路四段二九三號五樓",,,
"24261","臺北市忠孝東路二段一三０號五樓之三",,,
"24262","臺北市信義區信義路5段7號39樓",,,
"24263","臺北市中正區新生南路一段五十號二樓",,,
"24264","臺北市基隆路一段一六三號五樓之二",,,
"24265","臺北市中山區南京東路二段160號3樓",,,
"24266","臺北市中山區民權東路三段五十六號三樓",,,
"24267","臺北市大安區敦化南路2段218號20樓",,,
"24268","臺北市大安區復興南路二段二七一巷二號六樓",,,
"24269","臺北市中山區松江路156之2號5樓",,,
"24270","臺北市松山區敦化北路一六八號十樓",,,
"24271","臺北市南京東路三段二四八號十四樓",,,
"24272","臺北市中山區南京東路二段八十八號九樓",,,
"24273","臺北市松山區南京東路4段25號11樓",,,
"24274","臺北市松山區民生東路３段７１號５樓",,,
"24275","臺北市中正區衡陽路51號10樓之8",,,
"24276","臺北市松山區光復南路三十五號十一樓",,,
"24277","臺北市大安區忠孝東路4段270號6樓之1",,,
"24278","臺北市信義區松德路一七一號十七樓",,,
"24279","臺北市大安區復興南路2段237號5樓500室",,,
"24280","臺北市中正區臺北市南昌路二段二二二號四樓",,,
"24281","臺北市中正區忠孝東路2段112號10樓",,,
"24282","臺北市松山區敦化南路1段2號3樓",,,
"24283","臺北市復興北路七十三號九樓之一",,,
"24284","臺北市大安區復興北路369號3樓之6",,,
"24285","臺北市信義區松仁路97號10樓之2、11樓之2",,,
"24286","臺北市信義區基隆路一段二００號四樓",,,
"24287","臺北市大安區忠孝東路4段312號10樓之1",,,
"24288","臺北市松山區敦化北路二０一-三十二號六樓",,,
"24289","臺北市內湖區內湖路三段十八巷五號三樓",,,
"24290","臺北市復興南路一段三六八之一號十一樓",,,
"24291","臺北市大安區信義路四段六號六樓",,,
"24292","臺北市中正區杭州南路1段27號9樓",,,
"24293","臺北市信義區吳興街三五０巷三號一樓",,,
"24294","臺北市中正區漢口街一段八十五號八樓之九",,,
"24295","臺北市中山區中吉里南京東路2段85、87號11、12樓",,,
"24296","臺北市羅斯福路2段33號11樓",,,
"24297","臺北市內湖區港墘路一八五號三樓",,,
"24298","臺北市大安區敦化南路2段206號7樓",,,
"24299","臺北市中正區仁愛路2段99號4樓",,,
"24300","臺北市大安區忠孝東路４段１１２號１０樓之６",,,
"24301","臺北市南港區三重路19之13號2樓",,,
"24302","臺北市內湖區瑞光路三六０號八Ｆ之二",,,
"24303","臺北市松山區八德路三段二號十樓",,,
"24304","臺北市信義區信義路5段8號7樓",,,
"24305","臺北市松山區北寧路六十六-一號一樓",,,
"24306","臺北市敦化北路一二二號十四樓",,,
"24307","臺北市信義區東興路59號4樓",,,
"24308","臺北市大同區環河北路二段一九五號一樓",,,
"24309","臺北市中山區南京東路2段76號4樓",,,
"24310","臺北市大安區四維路176巷2號1樓",,,
"24311","臺北市松山區南京東路5段125號7樓",,,
"24312","臺北市中山區南京東路３段２６號１０樓",,,
"24313","臺北市永吉路一六七號九樓之一",,,
"24314","臺北市松山區南京東路五段二九一巷八之一號",,,
"24315","臺北市松山區民生東路3段129號4樓",,,
"24316","臺北市信義區中興里光復南路473巷11弄56號",,,
"24317","臺北市士林區社中街434號",,,
"24318","臺北市松山區敦化北路207號14樓之2、3、4",,,
"24319","臺北市中正區金門街16號1樓",,,
"24320","臺北市信義路四段六號十四樓之十四",,,
"24321","臺北市中山區復興北路一七六號十二樓",,,
"24322","臺北市信義區基隆路1段200號4樓",,,
"24323","臺北市敦化北路一六七號十七樓",,,
"24324","臺北市信義區光復南路五五一號四樓之五",,,
"24325","臺北市內湖區堤頂大道2段407巷20弄1、3、5、7號10樓，及407巷22、24、26號10樓及407巷22號10樓之1",,,
"24326","臺北市松山區南京東路5段125號7樓",,,
"24327","臺北市信義區松智路1號11樓",,,
"24328","臺北市南港區南港路2段99之8號",,,
"24329","臺北市內湖區瑞光路360號8樓",,,
"24330","臺北市內湖區瑞光路八號六樓之二",,,
"24331","臺北市信義區基隆路1段333號16樓",,,
"24332","臺北市中山區民生西路16號7樓之4",,,
"24333","臺北市中正區中華路1段59號7樓",,,
"24334","臺北市中正區重慶南路１段５７號７樓之６",,,
"24335","臺北市中山區吉林路12之3號4樓之2",,,
"24336","臺北市大同區承德路3段208巷25號",,,
"24337","臺北市信義區莊敬路３５６號１樓",,,
"24338","臺北市大安區復興南路2段45號3樓",,,
