"id","Address","Response_Address","Response_X","Response_Y"
"3007","臺北市中山區雙城街38號3樓",,,
"3008","臺北市松山區南京東路3段337號6樓",,,
"3009","臺北市松山區南京東路5段343號2樓之1",,,
"3010","臺北市中山區復興北路92號9樓",,,
"3011","臺北市中山區吉林路433巷22號1樓",,,
"3012","臺北市萬華區興義街１０號１樓",,,
"3013","臺北市中山區松江路309號11樓之4",,,
"3014","臺北市大安區復興南路２段１７９之１號３樓",,,
"3015","臺北市中山區南京東路2段62號5樓",,,
"3016","臺北市中山區復興北路１７８號３樓之４",,,
"3017","臺北市中山區南京東路１段２５號１２樓",,,
"3018","臺北市文山區景福街160號3樓",,,
"3019","臺北市信義區忠孝東路４段５５３巷１６弄２號１樓",,,
"3020","臺北市松山區南京東路4段126號12樓之1",,,
"3021","臺北市中山區敬業一路182號6樓",,,
"3022","臺北市中正區林森南路140號7樓之1",,,
"3023","臺北市中正區臨沂街25巷16號1樓",,,
"3024","臺北市信義區信義路4段415號11樓之5",,,
"3025","臺北市內湖區洲子街110號4樓",,,
"3026","臺北市北投區行義路１５４巷２５號７樓",,,
"3027","臺北市內湖區新明路163號3樓",,,
"3028","臺北市內湖區民權東路６段２９６巷２８之２號１樓",,,
"3029","臺北市中山區長安東路2段6之1號4樓",,,
"3030","臺北市南港區東新街１０８巷２２號１樓",,,
"3031","臺北市松山區南京東路5段8號4樓",,,
"3032","臺北市南港區重陽路455號10樓",,,
"3033","臺北市萬華區長沙街2段97號8樓",,,
"3034","臺北市中山區松江路69巷3號1樓",,,
"3035","臺北市中正區新生南路1段50號14樓之3",,,
"3036","臺北市中山區松江路206號8樓之4",,,
"3037","臺北市南港區福德街310巷24弄1號3樓",,,
"3038","臺北市中山區建國北路３段８９號８樓",,,
"3039","臺北市大同區敦煌路110號1樓",,,
"3040","臺北市內湖區新湖一路91號",,,
"3041","臺北市文山區景隆街48號4樓",,,
"3042","臺北市中山區松江路68號3樓",,,
"3043","臺北市內湖區民權東路6段180巷6號8樓之17",,,
"3044","臺北市中山區南京東路3段91號11樓",,,
"3045","臺北市內湖區港華街107巷9號1樓",,,
"3046","臺北市松山區八德路2段447號4樓之2",,,
"3047","臺北市中正區重慶南路1段75號7樓",,,
"3048","臺北市中山區南京東路3段118號8樓之3",,,
"3049","臺北市大安區和平東路２段２９５號１０樓",,,
"3050","臺北市萬華區和平西路3段30巷58號",,,
"3051","臺北市萬華區大理街132號3樓",,,
"3052","臺北市大安區和平東路2段76巷29弄2號2樓",,,
"3053","臺北市松山區南京東路4段197號4樓",,,
"3054","臺北市大安區復興南路2段327之2號",,,
"3055","臺北市中山區龍江路23號7樓",,,
"3056","臺北市內湖區內湖路1段360巷10號6樓",,,
"3057","臺北市松山區南京東路5段163號7樓",,,
"3058","臺北市信義區富陽街７１巷６號１樓",,,
"3059","臺北市中正區忠孝東路２段１３０號１２樓之５",,,
"3060","臺北市萬華區大理街157號3樓之2",,,
"3061","臺北市中山區長安東路2段163之1號3樓",,,
"3062","臺北市中正區忠孝西路1段50號12樓之28",,,
"3063","臺北市大安區信義路4段256號15樓之1",,,
"3064","臺北市松山區民族東路６５２號１樓",,,
"3065","臺北市士林區雨聲街71號5樓",,,
"3066","臺北市中山區民權東路1段76號13樓",,,
"3067","臺北市信義區基隆路1段200號4樓",,,
"3068","臺北市中山區南京東路2段137號14樓",,,
"3069","臺北市內湖區舊宗路2段181巷6號2樓",,,
"3070","臺北市內湖區南京東路6段300號",,,
"3071","臺北市內湖區瑞光路298號5樓之1、之2",,,
"3072","臺北市中山區南京東路1段16號9樓之6",,,
"3073","臺北市內湖區基湖路35巷16號2樓",,,
"3074","臺北市中正區仁愛路2段20巷5號地下1層之2",,,
"3075","臺北市內湖區瑞光路548巷15號4樓",,,
"3076","臺北市信義區基隆路２段３９巷４號１樓",,,
"3077","臺北市北投區致遠一路1段56之1號3樓",,,
"3078","臺北市大安區信義路3段41號5樓",,,
"3079","臺北市內湖區行忠路58號5樓",,,
"3080","臺北市大同區承德路1段69巷25號3樓",,,
"3081","臺北市大安區信義路2段72號2樓",,,
"3082","臺北市大安區忠孝東路3段96號8樓",,,
"3083","臺北市內湖區舊宗路2段181巷8號5樓",,,
"3084","臺北市中山區松江路38巷2號12樓之1",,,
"3085","臺北市中正區中華路２段３１１巷１８號１樓",,,
"3086","臺北市南港區園區街3號11樓之5",,,
"3087","臺北市松山區八德路3段247號3樓",,,
"3088","臺北市內湖區瑞光路２號２樓、２樓之２、２樓之３",,,
"3089","臺北市大同區環河北路1段143號2樓",,,
"3090","臺北市大同區南京西路163號2樓之50",,,
"3091","臺北市內湖區瑞光路１９２號８樓",,,
"3092","臺北市松山區復興北路15號14樓之4",,,
"3093","臺北市中山區南京東路1段96號5樓",,,
"3094","臺北市內湖區金湖路127號7樓",,,
"3095","臺北市中山區長安東路2段31號6樓之2",,,
"3096","臺北市中山區南京東路2段176號10樓",,,
"3097","臺北市大安區瑞安街120巷10弄3號1樓",,,
"3098","臺北市中山區長安東路2段82號5樓",,,
"3099","臺北市信義區基隆路1段186號3樓之7",,,
"3100","臺北市信義區嘉興街304號(1樓)",,,
"3101","臺北市中山區農安街７７巷１弄４８號２樓",,,
"3102","臺北市中山區松江路132巷22-2號1樓",,,
"3103","臺北市內湖區內湖路1段120巷16號18號8樓",,,
"3104","臺北市中山區中山北路2段99號5樓之2",,,
"3105","臺北市中山區松江路42號11樓之4",,,
"3106","臺北市中山區長安東路2段178號10樓之9",,,
"3107","臺北市中正區重慶南路3段15巷21號4樓",,,
"3108","臺北市內湖區舊宗路2段181巷16號5樓",,,
"3109","臺北市內湖區瑞光路１９２號８樓之３",,,
"3110","臺北市大同區承德路1段77之1號4樓",,,
"3111","臺北市松山區敦化北路155巷66弄58號",,,
"3112","臺北市大安區潮州街156號1樓",,,
"3113","臺北市內湖區瑞光路258巷56號2樓之2",,,
"3114","臺北市內湖區文湖街６號６樓",,,
"3115","臺北市大安區信義路2段72號2樓",,,
"3116","臺北市中山區建國北路2段110號2樓",,,
"3117","臺北市內湖區南京東路6段113號2樓",,,
"3118","臺北市中山區松江路328號11樓之7",,,
"3119","臺北市中山區松江路313巷13號1樓",,,
"3120","臺北市大安區和平東路3段38號12樓之1",,,
"3121","臺北市松山區八德路4段106巷8弄11號1樓",,,
"3122","臺北市中正區南昌路2段7之1號3樓",,,
"3123","臺北市中山區遼寧街63巷25號1樓",,,
"3124","臺北市文山區辛亥路6段86巷6弄2號1樓",,,
"3125","臺北市松山區東興路26、28號16樓",,,
"3126","臺北市南港區研究院路2段2巷12弄8號6樓",,,
"3127","臺北市松山區民族東路755號3樓",,,
"3128","臺北市信義區信義路4段391號7樓之7",,,
"3129","臺北市松山區八德路4段765號2之8",,,
"3130","臺北市中山區民生東路3段71號5樓",,,
"3131","臺北市士林區承德路4段196號11樓",,,
"3132","臺北市文山區木柵路3段55號4樓",,,
"3133","臺北市大安區信義路4段25號4樓之2",,,
"3134","臺北市中山區雙城街18巷3號3樓",,,
"3135","臺北市中山區建國北路2段147號3樓",,,
"3136","臺北市中山區長春路328號7樓之4",,,
"3137","臺北市大安區市民大道3段150巷18弄18號",,,
"3138","臺北市中正區忠孝西路1段66號28樓",,,
"3139","臺北市中山區復興北路４８８巷１３號１樓",,,
"3140","臺北市中正區金華街１８之６號４樓之１",,,
"3141","臺北市中正區林森南路142號3樓",,,
"3142","臺北市松山區敦化南路１段１００巷３９號１樓",,,
"3143","臺北市松山區塔悠路27號7樓",,,
"3144","臺北市松山區寶清街17號3樓",,,
"3145","臺北市松山區寶清街17號3樓",,,
"3146","臺北市大安區信義路４段２５號６樓之１",,,
"3147","臺北市中正區羅斯福路2段136號10樓",,,
"3148","臺北市內湖區洲子街50號3樓",,,
"3149","臺北市內湖區堤頂大道2段477號4樓之1",,,
"3150","臺北市中山區長春路３４６號２樓",,,
"3151","臺北市內湖區康寧路3段189巷141弄2號8樓",,,
"3152","臺北市大同區南京西路30號4樓",,,
"3153","臺北市信義區基隆路2段149之49號10樓之14",,,
"3154","臺北市萬華區德昌街２５６號１樓",,,
"3155","臺北市大安區仁愛路3段123巷13弄4號",,,
"3156","臺北市內湖區潭美街588號5樓",,,
"3157","臺北市信義區基隆路1段432號15樓之5",,,
"3158","臺北市松山區光復北路82號6樓",,,
"3159","臺北市內湖區成功路4段182巷6弄37號5樓",,,
"3160","臺北市中山區南京東路2段88號16樓",,,
"3161","臺北市中山區長安東路2段173號6樓",,,
"3162","臺北市中山區建國北路1段35號之1，1樓",,,
"3163","臺北市大安區延吉街239號3樓",,,
"3164","臺北市中山區南京東路1段16號3樓",,,
"3165","臺北市內湖區港墘路221巷21號8樓",,,
"3166","臺北市松山區八德路4段135號2樓之1",,,
"3167","臺北市中山區八德路2段308號10樓",,,
"3168","臺北市信義區嘉興街２００號４樓",,,
"3169","臺北市內湖區瑞光路513巷39號3樓",,,
"3170","臺北市松山區八德路４段２４５巷３２弄４２號６樓之１",,,
"3171","臺北市松山區光復南路13巷4之4號2樓",,,
"3172","臺北市中山區渭水路20號",,,
"3173","臺北市內湖區新湖二路257號5樓之3",,,
"3174","臺北市中山區松江路220號3樓之2",,,
"3175","臺北市大同區南京西路76號6樓之3",,,
"3176","臺北市中山區南京東路2段38號8樓",,,
"3177","臺北市中山區南京東路2段137號13樓",,,
"3178","臺北市中正區汀州路2段60號1樓",,,
"3179","臺北市大安區基隆路3段141號1樓",,,
"3180","臺北市松山區東興路26號16樓",,,
"3181","臺北市中山區吉林路329巷10號1樓",,,
"3182","臺北市大安區敦化南路2段2號10樓",,,
"3183","臺北市中山區南京東路2段53號8樓",,,
"3184","臺北市松山區南京東路5段234號9樓之3",,,
"3185","臺北市大同區迪化街1段180號1樓",,,
"3186","臺北市大安區通化街143巷46弄6號1樓",,,
"3187","臺北市松山區南京東路4段164號7樓",,,
"3188","臺北市大安區仁愛路4段443號2樓",,,
"3189","臺北市松山區南京東路5段163號7樓",,,
"3190","臺北市中山區民族東路12號4樓之1",,,
"3191","臺北市中山區松江路25巷1之3號1樓",,,
"3192","臺北市信義區光復南路４２１巷１２６號３樓",,,
"3193","臺北市中山區新生北路2段31之1號1樓",,,
"3194","臺北市內湖區瑞光路258巷2號5樓之4",,,
"3195","臺北市中正區師大路２０２號１樓",,,
"3196","臺北市松山區光復南路1號11樓之2",,,
"3197","臺北市松山區復興南路1段45號6樓",,,
"3198","臺北市萬華區成都路159號3樓之5",,,
"3199","臺北市松山區南京東路5段46號11樓",,,
"3200","臺北市中山區敬業一路139號5樓之7",,,
"3201","臺北市信義區松仁路228巷9弄5號1樓",,,
"3202","臺北市中山區長春路6號3樓",,,
"3203","臺北市文山區興隆路4段165巷40弄7號1樓",,,
"3204","臺北市大同區西寧北路116號1樓",,,
"3205","臺北市大同區南京西路163號2樓之31",,,
"3206","臺北市內湖區洲子街83號9樓",,,
"3207","臺北市南港區昆陽街１５２巷６弄３號１樓",,,
"3208","臺北市松山區南京東路5段16號11樓之2",,,
"3209","臺北市內湖區內湖路1段306號9樓",,,
"3210","臺北市萬華區西園路2段238號1樓",,,
"3211","臺北市信義區嘉興街256巷4號6樓",,,
"3212","臺北市中山區長春路20號3樓",,,
"3213","臺北市松山區南京東路5段16號12樓之1",,,
"3214","臺北市中山區松江路87號10樓之2",,,
"3215","臺北市松山區寶清街17號3樓之1",,,
"3216","臺北市文山區萬隆街13巷8號2樓",,,
"3217","臺北市中山區長春路258巷6號3樓之6",,,
"3218","臺北市中正區汀州路3段160巷4號1樓",,,
"3219","臺北市內湖區洲子街50號4樓",,,
"3220","臺北市中山區長安東路1段81號3樓",,,
"3221","臺北市士林區社子街63巷12號(1樓)",,,
"3222","臺北市萬華區環河南路3段215號2樓",,,
"3223","臺北市內湖區民權東路６段１８０巷６號１０樓之２",,,
"3224","臺北市松山區民族東路767號5樓之1",,,
"3225","臺北市松山區八德路2段374號9樓之8",,,
"3226","臺北市內湖區文湖街2之1號4樓",,,
"3227","臺北市南港區園區街3之2號6樓之2",,,
"3228","臺北市南港區忠孝東路6段6號3樓之2",,,
"3229","臺北市大同區重慶北路3段76號3樓",,,
"3230","臺北市中山區民權東路2段135巷20弄15號1樓",,,
"3231","臺北市中山區吉林路236巷12號1樓",,,
"3232","臺北市士林區福華路139號2樓",,,
"3233","臺北市內湖區堤頂大道2段285號3樓",,,
"3234","臺北市內湖區基湖路35巷49號4樓、4樓之1",,,
"3235","臺北市中山區民生西路16號6樓之9",,,
"3236","臺北市中正區同安街28巷14號1樓",,,
"3237","臺北市萬華區漢中街１４７巷５號６樓之６",,,
"3238","臺北市松山區復興北路481號1樓",,,
"3239","臺北市中山區松江路152號6樓之6樓",,,
"3240","臺北市南港區忠孝東路6段70巷5弄1號5樓",,,
"3241","臺北市內湖區星雲街210巷41號1樓",,,
"3242","臺北市中山區松江路66號7樓",,,
"3243","臺北市中山區復興北路58號9樓",,,
"3244","臺北市中山區南京東路2段53號8樓",,,
"3245","臺北市大安區大安路1段206巷9號1樓",,,
"3246","臺北市內湖區康寧路3段56巷1號10樓之3",,,
"3247","臺北市信義區吳興街156巷29弄1號1樓",,,
"3248","臺北市中正區館前路34號11樓",,,
"3249","臺北市中山區民族東路252巷30號",,,
"3250","臺北市松山區敦化北路303號10樓之7",,,
"3251","臺北市中山區復興北路４３０巷１８號１樓",,,
"3252","臺北市萬華區莒光路310號3樓",,,
"3253","臺北市中山區八德路2段306號地下2樓",,,
"3254","臺北市南港區園區街3之2號6樓之3",,,
"3255","臺北市大同區重慶北路3段313巷17號",,,
"3256","臺北市中山區林森北路111號1樓",,,
"3257","臺北市大安區和平東路2段76巷17弄6之2號",,,
"3258","臺北市大安區大安路1段245號247號1樓",,,
"3259","臺北市中山區民權東路3段58號15樓",,,
"3260","臺北市中山區南京東路2段150號11樓",,,
"3261","臺北市士林區環河北路3段135號",,,
"3262","臺北市松山區健康路２２４號",,,
"3263","臺北市松山區光復南路46巷10之1號2樓",,,
"3264","臺北市中山區農安街５８號２樓之３",,,
"3265","臺北市文山區辛亥路４段２１１號１樓",,,
"3266","臺北市中正區杭州南路1段6巷5號2樓",,,
"3267","臺北市中正區館前路34號11樓",,,
"3268","臺北市中正區羅斯福路2段102號22樓",,,
"3269","臺北市中山區吉林路218巷10號1樓",,,
