"id","Address","Response_Address","Response_X","Response_Y"
"3844","臺北市松山區南京東路4段56號9樓之1",,,
"3845","臺北市大安區忠孝東路4段285號5樓",,,
"3846","臺北市中正區新生南路1段142號3樓",,,
"3847","臺北市大安區忠孝東路4段333號12樓之3",,,
"3848","臺北市中山區錦州街46號12樓之3",,,
"3849","臺北市士林區德行東路331巷35號1樓",,,
"3850","臺北市中正區重慶南路1段57號10樓之18",,,
"3851","臺北市大安區信義路4段6號6樓",,,
"3852","臺北市萬華區環河南路1段61號7樓",,,
"3853","臺北市中山區中原街33號3樓之5",,,
"3854","臺北市萬華區長沙街2段91號6樓之16",,,
"3855","臺北市松山區復興北路499巷2弄3號",,,
"3856","臺北市北投區榮華三路9號",,,
"3857","臺北市萬華區長沙街2段91號6樓之16",,,
"3858","臺北市中山區民生東路3段36號3樓之8",,,
"3859","臺北市內湖區文德路90巷43之1號3樓",,,
"3860","臺北市松山區民族東路668巷1弄5號1樓",,,
"3861","臺北市信義區忠孝東路5段291號6樓",,,
"3862","臺北市中山區長安東路2段80號11樓之3",,,
"3863","臺北市松山區東寧路13號1樓",,,
"3864","臺北市大同區南京西路167巷23號",,,
"3865","臺北市內湖區堤頂大道2段179號",,,
"3866","臺北市中山區南京東路3段118號11樓",,,
"3867","臺北市松山區延壽街402巷2弄15號1樓",,,
"3868","臺北市萬華區成都路81號10樓之3",,,
"3869","臺北市內湖區行愛路77巷16號6樓",,,
"3870","臺北市松山區光復北路11巷46號6樓",,,
"3871","臺北市內湖區瑞光路168號7樓之3",,,
"3872","臺北市大安區辛亥路3段1號",,,
"3873","臺北市松山區南京東路5段59巷27弄9號3樓",,,
"3874","臺北市中山區松江路206號13樓之4",,,
"3875","臺北市士林區中山北路5段829巷10號1樓",,,
"3876","臺北市松山區新東街20巷5號1樓",,,
"3877","臺北市內湖區行善路59巷40弄1號6樓之1",,,
"3878","臺北市中山區四平街32號6樓",,,
"3879","臺北市中正區青島東路9號4樓之1",,,
"3880","臺北市中山區中山北路1段53巷3號",,,
"3881","臺北市中山區長安東路1段21號6樓",,,
"3882","臺北市文山區軍功路188巷19號8樓",,,
"3883","臺北市大同區延平北路2段286號2樓之5",,,
"3884","臺北市士林區社子街126巷7號1樓",,,
"3885","臺北市中正區北平東路30號14樓",,,
"3886","臺北市中山區民權東路1段70巷6號4樓",,,
"3887","臺北市內湖區民權東路6段11巷41號",,,
"3888","臺北市大安區忠孝東路4段295號3樓",,,
"3889","臺北市中山區復興北路290號1樓",,,
"3890","臺北市中山區長安西路22號2樓",,,
"3891","臺北市中山區長安西路22號2樓",,,
"3892","臺北市北投區東陽街411巷20號1樓",,,
"3893","臺北市北投區東華街1段22巷4弄9號2樓",,,
"3894","臺北市大安區大安路1段51巷3號4樓",,,
"3895","臺北市松山區八德路3段12巷20弄9號1樓",,,
"3896","臺北市中山區中山北路2段79號11樓",,,
"3897","臺北市大同區迪化街1段32巷22號",,,
"3898","臺北市中山區建國北路2段86號7樓",,,
"3899","臺北市松山區南京東路4段56號10樓之1",,,
"3900","臺北市中山區建國北路3段96號3樓",,,
"3901","臺北市中山區南京東路2段21巷19號1樓",,,
"3902","臺北市松山區八德路4段245巷32弄42之5號",,,
"3903","臺北市大安區復興南路1段287號8樓",,,
"3904","臺北市松山區復興北路179號9樓之12",,,
"3905","臺北市北投區光明路170號1樓",,,
"3906","臺北市中山區明水路650號9樓之7",,,
"3907","臺北市大安區忠孝東路4段233號11樓之17",,,
"3908","臺北市南港區南港路2段152號2樓",,,
"3909","臺北市大同區重慶北路2段64巷26號",,,
"3910","臺北市大同區民生西路122號2樓",,,
"3911","臺北市信義區基隆路1段159號8樓",,,
"3912","臺北市信義區吳興街506巷8號",,,
"3913","臺北市信義區忠孝東路4段559巷1號5樓",,,
"3914","臺北市中山區敬業一路97號7樓",,,
"3915","臺北市中山區雙城街19巷8號12樓之11",,,
"3916","臺北市大安區羅斯福路2段93號地下1層",,,
"3917","臺北市中山區長春路3巷13號",,,
"3918","臺北市大安區敦化南路2段40號7樓之1",,,
"3919","臺北市松山區八德路4段245巷32弄47號地下層",,,
"3920","臺北市松山區敦化北路120巷7弄7號1樓",,,
"3921","臺北市大安區復興南路2段363號5樓",,,
"3922","臺北市萬華區峨眉街123-3號",,,
"3923","臺北市萬華區萬大路63之1號",,,
"3924","臺北市萬華區艋舺大道120巷38弄41號",,,
"3925","臺北市萬華區艋舺大道206號1樓",,,
"3926","臺北市內湖區新湖一路36巷28號6樓",,,
"3927","臺北市中山區吉林路218巷11號",,,
"3928","臺北市中山區雙城街3巷13號1樓及13-1號1樓",,,
"3929","臺北市大同區承德路2段75巷30號",,,
"3930","臺北市中山區長春路135之1號4樓",,,
"3931","臺北市信義區忠孝東路5段524巷1弄10號1樓",,,
"3932","臺北市士林區延平北路5段96號",,,
"3933","臺北市中正區八德路1段28號1樓",,,
"3934","臺北市大同區重慶北路2段67號4樓之3",,,
"3935","臺北市大安區忠孝東路3段96號10樓之1",,,
"3936","臺北市大安區信義路4段263號9樓之5",,,
"3937","臺北市中山區南京東路1段92號7樓",,,
"3938","臺北市大同區延吉街112號5樓",,,
"3939","臺北市松山區南京東路5段389巷11弄1號1樓",,,
"3940","臺北市南港區三重路19之11號3樓",,,
"3941","臺北市中山區松江路42號5樓之9",,,
"3942","臺北市大安區信義路3段151號4樓",,,
"3943","臺北市中山區南京東路2段140號6樓608室",,,
"3944","臺北市信義區基隆路1段432號14樓之1",,,
"3945","臺北市內湖區瑞光路188巷52號",,,
"3946","臺北市士林區承德路4段6巷85號3樓",,,
"3947","臺北市中正區忠孝東路1段152號10樓之5",,,
"3948","臺北市大安區金華街251之2號、251之3號",,,
"3949","臺北市北投區光明路238號",,,
"3950","臺北市中山區中山北路3段54之12號8樓",,,
"3951","臺北市士林區大南路387號1樓",,,
"3952","臺北市大安區信義路2段74、76號1樓",,,
"3953","臺北市松山區光復北路112號3樓",,,
"3954","臺北市中山區錦州街421號3樓",,,
"3955","臺北市大安區信義路4段189號6樓之1",,,
"3956","臺北市大安區和平東路3段63號7樓之5",,,
"3957","臺北市內湖區基湖路3巷47號8樓",,,
"3958","臺北市大安區仁愛路4段300巷35弄7號",,,
"3959","臺北市中山區南京東路2段160號11樓",,,
"3960","臺北市中山區建國北路3段175號3樓",,,
"3961","臺北市中山區復興北路166號11樓",,,
"3962","臺北市松山區八德路2段374號9樓之9",,,
"3963","臺北市中山區農安街77巷1弄12號1樓",,,
"3964","臺北市大安區忠孝東路３段２１６巷４弄１１號１樓",,,
"3965","臺北市北投區東華街1段360號5樓",,,
"3966","臺北市士林區文林路307號1樓",,,
"3967","臺北市中山區南京東路2段76號4樓",,,
"3968","臺北市松山區八德路3段12巷7弄5號",,,
"3969","臺北市士林區士東路200巷58弄17號1樓",,,
"3970","臺北市北投區懷德街98巷26號（1樓）",,,
"3971","臺北市內湖區內湖路1段392號12樓之1",,,
"3972","臺北市中山區松江路82號3樓",,,
"3973","臺北市中山區林森北路67巷23號1樓",,,
"3974","臺北市內湖區內湖路1段120巷13號",,,
"3975","臺北市大同區重慶北路2段16巷1號",,,
"3976","臺北市中山區德惠街42號2樓",,,
"3977","臺北市大安區富陽街123號",,,
"3978","臺北市大安區敦化南路2段39號12樓",,,
"3979","臺北市內湖區行愛路77巷61號5樓",,,
"3980","臺北市中正區衡陽路10號12樓",,,
"3981","臺北市大安區復興南路1段92號1樓",,,
"3982","臺北市士林區承德路4段10巷46號",,,
"3983","臺北市松山區八德路4段656號4樓",,,
"3984","臺北市松山區南京東路4段93號12樓",,,
"3985","臺北市大安區安居街108巷13號2樓",,,
"3986","臺北市大同區重慶北路1段36號",,,
"3987","臺北市松山區南京東路5段45號",,,
"3988","臺北市大同區南京西路163號2樓之98",,,
"3989","臺北市大同區南京西路398號1樓",,,
"3990","臺北市南港區舊莊街1段196號3樓之4",,,
"3991","臺北市中山區南京西路1之1號10樓",,,
"3992","臺北市松山區八德路4段274號2樓",,,
"3993","臺北市信義區忠孝東路5段510號15樓",,,
"3994","臺北市內湖區新湖一路95號1樓",,,
"3995","臺北市中山區建國北路3段28號3樓",,,
"3996","臺北市大同區長安西路202號",,,
"3997","臺北市松山區民生東路3段130巷18弄11號1樓",,,
"3998","臺北市中山區龍江路281巷22號1樓",,,
"3999","臺北市中山區中山北路2段45巷21之1號7樓",,,
"4000","臺北市大安區復興南路2段45號2樓",,,
"4001","臺北市內湖區民善街83號7樓",,,
"4002","臺北市內湖區內湖路1段285巷27弄5號3樓",,,
"4003","臺北市大安區復興南路1段200號12樓",,,
"4004","臺北市大安區忠孝東路4段285號5樓",,,
"4005","臺北市萬華區中華路2段336號3樓之30",,,
"4006","臺北市大安區光復南路306號11樓之1",,,
"4007","臺北市中正區忠孝東路1段13號3樓",,,
"4008","臺北市信義區虎林街164巷19之1號",,,
"4009","臺北市萬華區環河南路2段92號、94號",,,
"4010","臺北市內湖區洲子街181號3樓",,,
"4011","臺北市大安區復興南路1段203號10樓",,,
"4012","臺北市松山區復興北路369號4樓之6",,,
"4013","臺北市信義區忠孝東路5段790巷59弄15號1樓",,,
"4014","臺北市松山區延壽街322號",,,
"4015","臺北市中山區錦州街159號9樓之2",,,
"4016","臺北市大安區忠孝東路3段216巷3弄15號",,,
"4017","臺北市信義區基隆路2段51號14樓",,,
"4018","臺北市信義區基隆路1段159號11樓之1",,,
"4019","臺北市大安區敦化南路2段63巷53弄12號1樓",,,
"4020","臺北市信義區忠孝東路5段297之1號1樓",,,
"4021","臺北市中山區松江路182號11樓之1",,,
"4022","臺北市中山區中山北路2段128巷6弄5號8樓之2",,,
"4023","臺北市大安區溫州街48巷22號1樓",,,
"4024","臺北市大同區重慶北路1段3號2樓",,,
"4025","臺北市大安區和平東路3段63號8樓",,,
"4026","臺北市中正區忠孝西路1段33號7樓",,,
"4027","臺北市信義區基隆路1段21號",,,
"4028","臺北市文山區三福街77號1樓",,,
"4029","臺北市內湖區安康路434巷31號2樓",,,
"4030","臺北市大安區敦化南路2段281號",,,
"4031","臺北市士林區德行西路36號3樓之16",,,
"4032","臺北市松山區民權東路3段102號8樓",,,
"4033","臺北市松山區光復北路85巷17號1樓",,,
"4034","臺北市松山區八德路4段245巷32弄34號1樓",,,
"4035","臺北市士林區德行西路36號3樓之14",,,
"4036","臺北市內湖區新湖一路92號",,,
"4037","臺北市大安區信義路2段208號7樓",,,
"4038","臺北市中山區松江路129號6樓",,,
"4039","臺北市內湖區民權東路6段160號6樓",,,
"4040","臺北市中山區北安路630巷9弄11號",,,
"4041","臺北市松山區南京東路5段123巷1弄22號6樓",,,
"4042","臺北市松山區南京東路5段66巷12弄10號",,,
"4043","臺北市松山區敦化北路201之1號12樓",,,
"4044","臺北市大同區承德路1段44號6樓",,,
"4045","臺北市中正區重慶南路1段57號13樓之4",,,
"4046","臺北市中山區民權西路79號2樓之3",,,
"4047","臺北市松山區敦化北路102號11樓",,,
"4048","臺北市大同區重慶北路1段1號7樓",,,
"4049","臺北市大同區承德路3段190巷6號1樓",,,
"4050","臺北市大安區信義路4段265巷20弄22號1樓",,,
"4051","臺北市信義區信義路5段150巷330號3樓之5",,,
"4052","臺北市信義區和平東路3段225號7樓",,,
"4053","臺北市大安區復興南路1段243號6樓",,,
"4054","臺北市大安區基隆路2段114號",,,
"4055","臺北市大安區和平東路3段63號8樓",,,
"4056","臺北市中山區南京東路2段101號11樓",,,
"4057","臺北市大安區忠孝東路4段2號11樓之4",,,
"4058","臺北市信義區忠孝東路4段560號13樓",,,
"4059","臺北市士林區大南路338號",,,
"4060","臺北市中正區羅斯福路1段24號11樓",,,
"4061","臺北市萬華區貴陽街2段201之2號4樓",,,
"4062","臺北市信義區基隆路1段186號5樓之8",,,
"4063","臺北市大安區和平東路3段131號8樓",,,
"4064","臺北市中山區松江路8號9樓之8",,,
"4065","臺北市中正區金山南路1段43號3樓",,,
"4066","臺北市信義區永吉路168號5樓之1",,,
"4067","臺北市文山區景華街176巷2之1號3樓",,,
"4068","臺北市中山區松江路276號3樓之1",,,
"4069","臺北市南港區忠孝東路6段21號",,,
"4070","臺北市松山區南京東路5段343號5樓",,,
"4071","臺北市中正區汀州路1段328號3樓",,,
"4072","臺北市中正區和平西路1段80號7樓",,,
"4073","臺北市信義區信義路4段415號4樓之3",,,
"4074","臺北市大安區延吉街133號",,,
"4075","臺北市中山區北安路621巷37號5樓",,,
"4076","臺北市大安區光復南路260巷54號2樓",,,
"4077","臺北市中正區衡陽路51號2樓之1",,,
"4078","臺北市松山區南京東路3段256巷28弄17號1樓",,,
"4079","臺北市中正區重慶南路1段121號8樓之14",,,
"4080","臺北市中山區明水路397巷9號",,,
"4081","臺北市大安區通化街251號1樓",,,
"4082","臺北市松山區八德路4段656號4樓",,,
"4083","臺北市中山區中山北路2段79號3樓",,,
"4084","臺北市大安區忠孝東路3段249號1樓",,,
"4085","臺北市中山區林森北路413號9樓之1",,,
"4086","臺北市中山區中山北路3段27號10樓之4",,,
"4087","臺北市大安區光復南路398號2樓",,,
"4088","臺北市信義區松德路10號7樓",,,
"4089","臺北市士林區德行西路36號3樓之13",,,
"4090","臺北市內湖區新湖一路87號6樓",,,
"4091","臺北市文山區木新路3段50巷10弄11號",,,
"4092","臺北市信義區福德街237號2樓",,,
"4093","臺北市士林區天母西路7號",,,
"4094","臺北市松山區復興北路33號7樓之2",,,
"4095","臺北市士林區中正路655巷17號",,,
"4096","臺北市中山區林森北路101號5樓",,,
"4097","臺北市大同區重慶北路2段153號2樓",,,
"4098","臺北市松山區塔悠路323號3樓之6",,,
"4099","臺北市松山區南京東路4段11號4樓",,,
"4100","臺北市中山區新生北路3段7號12樓之2",,,
"4101","臺北市南港區忠孝東路6段6號7樓之2",,,
"4102","臺北市萬華區昆明街115號",,,
"4103","臺北市內湖區民權東路6段123巷24號5樓之2",,,
"4104","臺北市大安區光復南路412號7樓之2",,,
"4105","臺北市信義區和平東路3段435巷6之1號1樓",,,
"4106","臺北市大同區延平北路2段33號1樓",,,
"4107","臺北市中山區德惠街34號4樓之13",,,
"4108","臺北市文山區木柵路2段109巷25弄14號5樓",,,
"4109","臺北市松山區敦化南路1段21之3號",,,
"4110","臺北市萬華區昆明街111號5樓之15",,,
"4111","臺北市中山區中山北路3段26號6樓之3",,,
"4112","臺北市中山區中山北路2段79號3樓",,,
"4113","臺北市大安區信義路4段265巷23之1號1樓",,,
"4114","臺北市信義區基隆路2段33號12樓之2",,,
"4115","臺北市信義區忠孝東路5段474號10樓",,,
"4116","臺北市內湖區瑞光路603號1樓",,,
"4117","臺北市大安區仁愛路4段445號",,,
"4118","臺北市信義區忠孝東路5段781號7樓",,,
"4119","臺北市大安區忠孝東路4段2號8樓之2",,,
"4120","臺北市中山區中山北路2段79號3樓",,,
"4121","臺北市中正區汀州路2段127巷8號",,,
"4122","臺北市信義區忠孝東路5段510號8樓之1",,,
