"id","Address","Response_Address","Response_X","Response_Y"
"2868","臺北市中山區建國北路2段258巷29號3樓",,,
"2869","臺北市松山區南京東路3段248號11樓之2",,,
"2870","臺北市士林區天母西路3號5樓之20",,,
"2871","臺北市大同區延平北路2段69號4樓之3",,,
"2872","臺北市內湖區內湖路1段285巷68弄7號1樓",,,
"2873","臺北市大同區重慶北路1段83巷20號4樓",,,
"2874","臺北市大安區敦化南路1段225號4樓之2",,,
"2875","臺北市中正區館前路65號11樓",,,
"2876","臺北市中山區南京東路2段20號8樓",,,
"2877","臺北市中正區詔安街266號1樓",,,
"2878","臺北市信義區忠孝東路5段510號15樓",,,
"2879","臺北市大安區敦化南路2段40號2樓之1",,,
"2880","臺北市松山區敦化北路170號5樓",,,
"2881","臺北市信義區松德路65號11樓之2",,,
"2882","臺北市松山區南京東路4段197號7樓",,,
"2883","臺北市信義區信義路5段8號14樓",,,
"2884","臺北市中山區南京東路3段189號4樓",,,
"2885","臺北市中正區鎮江街7號4樓之6",,,
"2886","臺北市大安區復興南路1段70號13樓之1",,,
"2887","臺北市中山區南京東路2段137號14樓",,,
"2888","臺北市松山區南京東路3段287號10樓",,,
"2889","臺北市內湖區行善路59巷40弄37號7樓",,,
"2890","臺北市中山區南京東路2段101號10樓",,,
"2891","臺北市信義區忠孝東路5段1-1號12樓",,,
"2892","臺北市大安區忠孝東路4段107號12樓之6",,,
"2893","臺北市大安區敦化南路1段205號14樓之3",,,
"2894","臺北市大安區安和路1段29號18樓",,,
"2895","臺北市中山區敬業一路139號4樓之6",,,
"2896","臺北市大安區復興南路1段89號4樓",,,
"2897","臺北市信義區基隆路2段151之6號2樓",,,
"2898","臺北市中山區南京東路2段137號14樓",,,
"2899","臺北市信義區基隆路2段151之9號3樓",,,
"2900","臺北市大同區重慶北路2段136號",,,
"2901","臺北市萬華區萬大路90巷7號5樓之1",,,
"2902","臺北市南港區南港路2段138號7樓",,,
"2903","臺北市北投區中央南路1段164號",,,
"2904","臺北市中山區松江路42號12樓之11",,,
"2905","臺北市大安區和平東路2段265巷21號",,,
"2906","臺北市中山區長安東路2段184號7樓之6",,,
"2907","臺北市中山區松江路2號11樓",,,
"2908","臺北市中山區中山北路1段76號",,,
"2909","臺北市松山區南京東路5段251巷24弄20之1號2樓",,,
"2910","臺北市中山區吉林路150號地下",,,
"2911","臺北市大安區敦化南路1段236巷20號2樓",,,
"2912","臺北市大安區新生南路1段151巷7號1樓",,,
"2913","臺北市大同區延平北路2段36巷16號",,,
"2914","臺北市中山區中山北路2段39巷2號4樓",,,
"2915","臺北市信義區東興路51號5樓",,,
"2916","臺北市大安區樂業街8號1樓",,,
"2917","臺北市南港區忠孝東路6段6號3樓之2",,,
"2918","臺北市內湖區洲子街183號6樓",,,
"2919","臺北市大安區忠孝東路4段59號10樓之2",,,
"2920","臺北市士林區中山北路5段505巷24號",,,
"2921","臺北市信義區忠孝東路5段1-1號11樓",,,
"2922","臺北市南港區重陽路470號9樓之2",,,
"2923","臺北市松山區敦化南路1段21號6樓之2",,,
"2924","臺北市松山區復興北路57號14樓之3",,,
"2925","臺北市中正區北平東路16號5樓之3",,,
"2926","臺北市中山區復興南路1段36號3樓",,,
"2927","臺北市中山區松江路32之1號6樓之1",,,
"2928","臺北市中山區中山北路2段126號(1、2樓)",,,
"2929","臺北市大安區東豐街35號1樓",,,
"2930","臺北市信義區莊敬路239巷1弄1號",,,
"2931","臺北市信義區忠孝東路5段508號5樓之2",,,
"2932","臺北市萬華區水源路207號5樓",,,
"2933","臺北市士林區福德路84巷17號",,,
"2934","臺北市中山區復興北路150號10樓之7",,,
"2935","臺北市中正區和平西路1段143號11樓之1",,,
"2936","臺北市松山區民生東路5段81號2樓",,,
"2937","臺北市大安區忠孝東路4段169號11樓之1",,,
"2938","臺北市內湖區新湖二路162號5樓之1",,,
"2939","臺北市中山區民生東路1段54號2樓之2",,,
"2940","臺北市信義區吳興街7巷3號5樓",,,
"2941","臺北市松山區敦化北路170號3樓",,,
"2942","臺北市中正區羅斯福路3段100號8樓之7",,,
"2943","臺北市松山區南京東路5段63號2樓之1",,,
"2944","臺北市內湖區洲子街75號4樓之1",,,
"2945","臺北市中正區忠孝東路1段152號10樓之1",,,
"2946","臺北市中正區館前路34號11樓",,,
"2947","臺北市中山區南京東路1段2號5樓之4",,,
"2948","臺北市南港區成功路1段94巷2弄6號",,,
"2949","臺北市中山區南京東路3段217號4樓",,,
"2950","臺北市文山區木新路3段45巷7弄21號2樓",,,
"2951","臺北市松山區南京東路4段186號3樓之10",,,
"2952","臺北市中山區德惠街79巷12號1樓",,,
"2953","臺北市中山區濱江街134號1樓",,,
"2954","臺北市大安區復興南路2段108號1樓",,,
"2955","臺北市大安區新生南路1段161巷3之3號1樓",,,
"2956","臺北市松山區延吉街11號3樓",,,
"2957","臺北市大安區師大路55號1樓",,,
"2958","臺北市文山區辛亥路4段101巷85之1號",,,
"2959","臺北市信義區福德街235號3樓",,,
"2960","臺北市大安區忠孝東路4段112號12樓之13",,,
"2961","臺北市士林區後港街162巷10弄32號",,,
"2962","臺北市中山區中山北路2段115巷43號5樓之4",,,
"2963","臺北市內湖區金龍路47巷13弄4號2樓",,,
"2964","臺北市中山區民生東路2段106號",,,
"2965","臺北市信義區永吉路185之2號11樓",,,
"2966","臺北市中山區建國北路3段113巷19弄4號1樓",,,
"2967","臺北市內湖區麗山街324號(1樓)",,,
"2968","臺北市中山區南京西路1-1號10樓(1026室)",,,
"2969","臺北市信義區松山路482巷18號14樓",,,
"2970","臺北市信義區基隆路1段163號2樓之2",,,
"2971","臺北市萬華區柳州街31-1號",,,
"2972","臺北市松山區民權東路3段142號10樓之7",,,
"2973","臺北市中山區新生北路3段7號2樓之6",,,
"2974","臺北市信義區忠孝東路5段1號14樓",,,
"2975","臺北市信義區信義路4段415號10樓之7",,,
"2976","臺北市中正區重慶南路1段43號10樓之2",,,
"2977","臺北市大安區忠孝東路4段169號6樓之1",,,
"2978","臺北市中山區長安東路1段24號",,,
"2979","臺北市中山區南京東路3段101號4樓",,,
"2980","臺北市大安區忠孝東路4段235號10樓",,,
"2981","臺北市大安區忠孝東路4段169號12樓之4",,,
"2982","臺北市中山區農安街166巷8號(1樓)",,,
"2983","臺北市中山區復興北路168號9樓",,,
"2984","臺北市松山區南京東路5段213號9樓",,,
"2985","臺北市中山區復興北路420號12樓之1",,,
"2986","臺北市大安區忠孝東路4段222號3樓",,,
"2987","臺北市中正區許昌街42之1號10樓",,,
"2988","臺北市中山區中山北路2段77巷17之4號1樓",,,
"2989","臺北市信義區基隆路1段155號5樓之7",,,
"2990","臺北市內湖區內湖路1段629巷43號",,,
"2991","臺北市中正區八德路1段23號8樓",,,
"2992","臺北市大安區樂利路89號2樓之1",,,
"2993","臺北市萬華區西寧南路70號3樓之14",,,
"2994","臺北市大同區歸綏街148號6樓",,,
"2995","臺北市中正區新生南路1段14號地下之34",,,
"2996","臺北市中山區中原街24號1樓",,,
"2997","臺北市中山區松江路152號7樓之10",,,
"2998","臺北市內湖區金湖路38號",,,
"2999","臺北市中山區中山北路1段33巷39號4樓",,,
"3000","臺北市中山區南京東路2段137號14樓",,,
"3001","臺北市中山區松江路283號3樓之2",,,
"3002","臺北市信義區松高路9號27樓",,,
"3003","臺北市萬華區國興路60號6樓",,,
"3004","臺北市信義區忠孝東路5段482號11樓",,,
"3005","臺北市中正區忠孝東路1段45號11樓之3",,,
"3006","臺北市南港區重陽路470號4樓之2",,,
"3007","臺北市松山區南京東路3段287號4樓",,,
"3008","臺北市信義區基隆路1段400號12樓",,,
"3009","臺北市大同區重慶北路2段189巷3號",,,
"3010","臺北市大安區仁愛路3段5巷1弄19號",,,
"3011","臺北市松山區南京東路3段248號11樓之2",,,
"3012","臺北市中山區長春路20號、20號地下",,,
"3013","臺北市中山區明水路650號5樓之2",,,
"3014","臺北市信義區永吉路278巷57弄24號4樓",,,
"3015","臺北市大安區延吉街70巷2弄2之1號2樓",,,
"3016","臺北市士林區士東路316號4樓",,,
"3017","臺北市松山區南京東路2段137號14樓",,,
"3018","臺北市中正區羅斯福路2段48巷3號",,,
"3019","臺北市大安區敦化南路1段205號11樓之10",,,
"3020","臺北市松山區南京東路5段59巷31弄43號",,,
"3021","臺北市中正區忠孝東路1段35號10樓",,,
"3022","臺北市南港區成福路121巷27號1樓",,,
"3023","臺北市大同區承德路3段151號3樓",,,
"3024","臺北市大安區復興南路1段368之1號10樓",,,
"3025","臺北市松山區長春路420號1樓",,,
"3026","臺北市中山區合江街116巷28號1樓",,,
"3027","臺北市萬華區漢中街50巷2號1樓",,,
"3028","臺北市萬華區漢中街50巷2號1樓",,,
"3029","臺北市松山區光復北路5號、5號2樓",,,
"3030","臺北市中山區南京東路3段201號3樓",,,
"3031","臺北市信義區松高路19號8樓",,,
"3032","臺北市大安區忠孝東路4段2號9樓",,,
"3033","臺北市中山區民權西路79號6樓之3",,,
"3034","臺北市中山區建國北路2段135號3樓",,,
"3035","臺北市大安區信義路3段156號10樓之1",,,
"3036","臺北市中正區新生南路1段60號6樓",,,
"3037","臺北市士林區大南路417號6樓",,,
"3038","臺北市中山區林森北路133巷52號1樓",,,
"3039","臺北市松山區八德路4段699號12樓之2",,,
"3040","臺北市松山區延壽街52-1號",,,
"3041","臺北市中山區林森北路119巷18號1樓",,,
"3042","臺北市中山區四平街82號",,,
"3043","臺北市內湖區基湖路3巷1號6樓",,,
"3044","臺北市大安區忠孝東路4段169號6樓之1",,,
"3045","臺北市大安區復興南路2段102號2樓",,,
"3046","臺北市松山區復興北路101號9樓",,,
"3047","臺北市大安區信義路2段72號地下",,,
"3048","臺北市內湖區大湖山莊街219巷74號2樓",,,
"3049","臺北市士林區文林路714巷4號4樓",,,
"3050","臺北市萬華區西寧南路36-15號1樓",,,
"3051","臺北市中山區松江路101號12樓",,,
"3052","臺北市中山區松江路28號10樓之1",,,
"3053","臺北市中正區館前路18號6樓",,,
"3054","臺北市大安區和平東路2段118巷2弄24號",,,
"3055","臺北市文山區福興路106巷15號3樓",,,
"3056","臺北市士林區中正路235巷47號4樓",,,
"3057","臺北市大安區仁愛路4段418號",,,
"3058","臺北市大安區忠孝東路4段153號12樓",,,
"3059","臺北市大安區仁愛路3段25號2樓之1",,,
"3060","臺北市內湖區民權東路6段180巷6號5樓之1",,,
"3061","臺北市松山區八德路4段172號3樓",,,
"3062","臺北市中山區南京西路8號地下樓",,,
"3063","臺北市信義區松山路232號1樓",,,
"3064","臺北市中山區復興北路166號9樓",,,
"3065","臺北市中山區長春路12號1樓",,,
"3066","臺北市大安區羅斯福路3段271號12樓之3",,,
"3067","臺北市信義區忠孝東路4段553巷38號1樓",,,
"3068","臺北市松山區南京東路4段75巷14弄17號1樓",,,
"3069","臺北市大同區民權西路118巷2號8樓之7",,,
"3070","臺北市北投區文林北路76號",,,
"3071","臺北市中山區新生北路3段1號14樓之15",,,
"3072","臺北市大安區忠孝東路4段60號4樓之1",,,
"3073","臺北市信義區基隆路1段88號4樓",,,
"3074","臺北市信義區基隆路2段149之17號2樓",,,
"3075","臺北市士林區忠誠路2段55號12樓",,,
"3076","臺北市內湖區康寧路3段54之8號4樓",,,
"3077","臺北市大安區光復南路204巷2號12樓之1",,,
"3078","臺北市內湖區新明路179號5樓之1",,,
"3079","臺北市中山區松江路328號8樓之10",,,
"3080","臺北市松山區八德路3段12巷5弄6號",,,
"3081","臺北市內湖區金湖路328之6號",,,
"3082","臺北市中正區忠孝東路1段140號10樓",,,
"3083","臺北市中山區建國北路2段262號6樓",,,
"3084","臺北市大安區忠孝東路4段169號6樓之1",,,
"3085","臺北市中正區博愛路80號13樓",,,
"3086","臺北市中山區松江路206號7樓之8",,,
"3087","臺北市信義區松仁路271號5樓",,,
"3088","臺北市大安區敦化南路2段40號3樓",,,
"3089","臺北市南港區三重路19之11號3樓",,,
"3090","臺北市中山區松江路46巷12號",,,
"3091","臺北市大安區忠孝東路4段219號1樓",,,
"3092","臺北市南港區忠孝東路7段557號(2樓)",,,
"3093","臺北市士林區福華路127號2樓",,,
"3094","臺北市中山區中山北路3段49號7樓之5",,,
"3095","臺北市中正區林森北路5巷10之1號7樓",,,
"3096","臺北市大同區市民大道1段211號15樓之16",,,
"3097","臺北市中山區長安東路2段162-1號7樓之3",,,
"3098","臺北市中正區和平西路1段143號2樓之2",,,
"3099","臺北市大同區承德路1段35號8樓",,,
"3100","臺北市萬華區漢口街2段54-2、54-39、54-40、54-41號1樓",,,
"3101","臺北市內湖區新明路460巷12號",,,
"3102","臺北市大安區忠孝東路4段222號3樓",,,
"3103","臺北市大安區忠孝東路4段169號6樓之1",,,
"3104","臺北市松山區南京東路4段130號9樓之1",,,
"3105","臺北市北投區大業路368號1樓",,,
"3106","臺北市北投區大業路368號1樓",,,
"3107","臺北市中山區松江路32之1號7樓",,,
"3108","臺北市中山區南京西路1之1號6樓",,,
"3109","臺北市中山區南京東路2段137號14樓",,,
"3110","臺北市松山區八德路4段760號7樓之2",,,
"3111","臺北市大安區瑞安街85-1號",,,
"3112","臺北市中正區北平東路28號10樓之1",,,
"3113","臺北市中正區林森北路5巷10之1號6樓",,,
"3114","臺北市大安區忠孝東路4段97號2樓",,,
"3115","臺北市內湖區陽光街321巷26號6樓之7",,,
"3116","臺北市大同區迪化街1段100號",,,
"3117","臺北市中山區民權東路1段55號3樓",,,
"3118","臺北市松山區饒河街100號",,,
"3119","臺北市松山區敦化北路307號7樓",,,
"3120","臺北市大安區羅斯福路2段33號12樓之1",,,
"3121","臺北市中正區忠孝西路1段41號9樓之1",,,
"3122","臺北市內湖區內湖路1段320號9樓",,,
"3123","臺北市中山區敬業一路3號10樓",,,
"3124","臺北市松山區敦化北路303號3樓之8",,,
"3125","臺北市大安區敦化南路2段40號3樓",,,
"3126","臺北市士林區忠誠路2段154巷3號1樓",,,
"3127","臺北市中山區南京西路4號",,,
"3128","臺北市大安區忠孝東路3段136號11樓之2",,,
"3129","臺北市文山區溪洲街12號2樓之1",,,
"3130","臺北市大安區安居街8巷6弄7號1樓",,,
"3131","臺北市大同區承德路3段24巷38弄15號",,,
"3132","臺北市大安區忠孝東路3段303號6樓之6",,,
"3133","臺北市大安區敦化南路2段180號17樓",,,
"3134","臺北市中山區南京西路1之1號11樓",,,
"3135","臺北市北投區溫泉路71號2樓之16",,,
"3136","臺北市中正區羅斯福路4段86號",,,
"3137","臺北市松山區復興北路369號4樓",,,
"3138","臺北市大安區和平東路1段214號8樓",,,
"3139","臺北市中正區博愛路213號2樓",,,
"3140","臺北市北投區公館路291號2樓",,,
"3141","臺北市文山區景興路159號2樓",,,
"3142","臺北市文山區辛亥路5段55巷22號5樓",,,
"3143","臺北市中山區合江街180巷7號1樓",,,
"3144","臺北市信義區基隆路1段432號5樓之6",,,
