"id","Address","Response_Address","Response_X","Response_Y"
"8597","臺北市內湖區新湖一路133號5樓",,,
"8598","臺北市信義區忠孝東路５段７２１號１樓",,,
"8599","臺北市大安區溫州街７９號１樓",,,
"8600","臺北市中山區南京東路２段２０號５樓",,,
"8601","臺北市大同區長安西路306號1樓",,,
"8602","臺北市內湖區大湖街158巷2之3號1樓",,,
"8603","臺北市信義區基隆路２段１３１之１７號４樓",,,
"8604","臺北市大安區忠孝東路4段221號10樓",,,
"8605","臺北市大安區光復南路204巷2號11樓之5",,,
"8606","臺北市中正區南昌路１段１１６之１號４樓",,,
"8607","臺北市松山區富錦街５７４巷１０號１樓",,,
"8608","臺北市中山區民生東路3段77號9樓",,,
"8609","臺北市大同區鄭州路81號1樓",,,
"8610","臺北市中山區長安東路２段１７１號１０樓之４",,,
"8611","臺北市松山區八德路４段２７７號３樓",,,
"8612","臺北市內湖區康樂街１８８號３樓",,,
"8613","臺北市中山區南京東路3段131號6樓",,,
"8614","臺北市信義區松德路171號8樓之5",,,
"8615","臺北市大安區東豐街66號3樓",,,
"8616","臺北市內湖區民權東路６段２６６號９樓",,,
"8617","臺北市大同區長安西路306號1樓",,,
"8618","臺北市中山區南京西路1號地下樓",,,
"8619","臺北市大安區信義路４段１８４號６樓",,,
"8620","臺北市萬華區西園路2段155之1號1樓",,,
"8621","臺北市松山區復興北路15號10樓之4",,,
"8622","臺北市中正區忠孝西路1段50號21樓之11",,,
"8623","臺北市大安區忠孝東路4段285號5樓",,,
"8624","臺北市大同區華陰街33號5樓",,,
"8625","臺北市大同區哈密街５９巷７３弄２２號１樓",,,
"8626","臺北市中正區漢口街1段110號9樓之4",,,
"8627","臺北市內湖區民權東路6段180巷6號6樓之9",,,
"8628","臺北市中正區羅斯福路2段56號14樓之5",,,
"8629","臺北市內湖區民權東路６段１８０巷６號１０樓之１４",,,
"8630","臺北市中山區松江路318號9樓之3",,,
"8631","臺北市大安區忠孝東路４段３１１號６樓之４",,,
"8632","臺北市文山區景福街１２３號５樓",,,
"8633","臺北市松山區八德路3段230號10樓",,,
"8634","臺北市南港區南港路３段８０巷３８號２樓",,,
"8635","臺北市中山區長安東路2段67號6樓之1",,,
"8636","臺北市中正區和平東路3段88號2樓",,,
"8637","臺北市大安區光復南路412號2樓",,,
"8638","臺北市松山區敦化北路２２２巷６號６樓",,,
"8639","臺北市中山區南京東路2段206號2樓",,,
"8640","臺北市中山區松江路27號4樓之2",,,
"8641","臺北市大安區光復南路２９６號３樓之２",,,
"8642","臺北市中正區忠孝東路2段28號13樓",,,
"8643","臺北市中山區林森北路483號2樓",,,
"8644","臺北市松山區八德路3段218號9樓之3",,,
"8645","臺北市中山區天祥路59號8樓之1",,,
"8646","臺北市信義區信義路６段９７號",,,
"8647","臺北市內湖區民權東路６段１２３巷３４弄２號２樓",,,
"8648","臺北市士林區中山北路6段405巷47號1樓",,,
"8649","臺北市中山區復興北路400號7樓",,,
"8650","臺北市大安區和平東路３段２０號８樓",,,
"8651","臺北市大安區羅斯福路3段171號12樓之1",,,
"8652","臺北市信義區松德路１６１號２０樓之１",,,
"8653","臺北市信義區基隆路1段172巷9號4樓",,,
"8654","臺北市大安區敦化南路１段２２５號５樓之７",,,
"8655","臺北市中山區中山北路3段25號9樓之5",,,
"8656","臺北市萬華區峨眉街１３５號４樓",,,
"8657","臺北市松山區八德路4段263號3樓",,,
"8658","臺北市中正區羅斯福路2段100號21樓",,,
"8659","臺北市中山區松江路３２８號４樓",,,
"8660","臺北市松山區八德路4段760號12樓之3",,,
"8661","臺北市大安區信義路4段30巷41弄21號",,,
"8662","臺北市士林區承德路4段116號5樓之5",,,
"8663","臺北市信義區文昌街316號5樓之8",,,
"8664","臺北市中正區中華路1段59號7樓",,,
"8665","臺北市中正區羅斯福路2段100號25樓",,,
"8666","臺北市中正區新生南路１段１３８之１號４樓",,,
"8667","臺北市松山區八德路4段245巷58號",,,
"8668","臺北市萬華區貴陽街2段1之3號",,,
"8669","臺北市中山區吉林路150號7樓之8",,,
"8670","臺北市松山區南京東路4段186號3樓之8",,,
"8671","臺北市大安區基隆路4段43號1樓",,,
"8672","臺北市大安區和平東路2段107巷10之1號",,,
"8673","臺北市中山區林森北路２８２號５樓之１３",,,
"8674","臺北市信義區基隆路2段51號5樓之6",,,
"8675","臺北市大同區重慶北路1段22-22號",,,
"8676","臺北市大同區長安西路322號11樓之1",,,
"8677","臺北市信義區光復南路417號12樓",,,
"8678","臺北市大同區民權西路91號4樓之1",,,
"8679","臺北市士林區天母東路50巷33號1樓",,,
"8680","臺北市中正區汀州路2段122號(1樓)",,,
"8681","臺北市士林區中山北路6段274號1樓",,,
"8682","臺北市大同區重慶北路２段１８８號１０樓",,,
"8683","臺北市大同區承德路1段35號8樓之2",,,
"8684","臺北市文山區政大二街215巷18號11樓",,,
"8685","臺北市中正區和平西路1段74號7樓",,,
"8686","臺北市中山區中山北路３段２７號１１樓之４",,,
"8687","臺北市信義區松德路161號23樓之1",,,
"8688","臺北市松山區八德路３段３６號４樓",,,
"8689","臺北市松山區基隆路１段１０號１１樓",,,
"8690","臺北市中山區中山北路2段84巷1號9樓",,,
"8691","臺北市中山區新生北路３段３４號８樓之３",,,
"8692","臺北市大安區復興南路1段259號9樓之2",,,
"8693","臺北市大安區四維路２０８巷８號１樓",,,
"8694","臺北市大安區通化街３８巷１１號",,,
"8695","臺北市松山區民生東路3段132號5樓",,,
"8696","臺北市大同區南京西路165號5樓之11",,,
"8697","臺北市信義區基隆路1段333號24樓",,,
"8698","臺北市中山區錦州街183號3樓",,,
"8699","臺北市文山區興隆路3段207巷7弄11號1樓",,,
"8700","臺北市大安區敦化南路2段273號7樓",,,
"8701","臺北市大安區復興南路１段６６號３樓",,,
"8702","臺北市信義區吳興街362號7樓",,,
"8703","臺北市中正區羅斯福路２段１號１樓",,,
"8704","臺北市中山區八德路2段260號4樓",,,
"8705","臺北市南港區玉成街201巷4之1號2樓",,,
"8706","臺北市南港區忠孝東路5段815號11樓",,,
"8707","臺北市松山區寶清街３１號６樓",,,
"8708","臺北市中山區南京東路3段101號4樓",,,
"8709","臺北市松山區南京東路3段346號6樓",,,
"8710","臺北市士林區文林路502號1樓",,,
"8711","臺北市大安區新生南路1段103巷54號2樓",,,
"8712","臺北市松山區民權東路６段２３號５樓之３",,,
"8713","臺北市士林區中山北路6段181號2樓",,,
"8714","臺北市士林區忠誠路2段1號2樓",,,
"8715","臺北市信義區松智路1號18樓",,,
"8716","臺北市南港區忠孝東路6段9巷8號3樓",,,
"8717","臺北市大安區信義路4段6號6樓",,,
"8718","臺北市萬華區西寧南路90巷8號",,,
"8719","臺北市大安區忠孝東路4段285號6樓之2",,,
"8720","臺北市中山區錦州街46號12樓之3",,,
"8721","臺北市大安區安和路2段211號地下1樓",,,
"8722","臺北市松山區八德路3段30號14樓",,,
"8723","臺北市內湖區成功路２段４８６巷４號１樓",,,
"8724","臺北市內湖區民權東路6段180巷6號9樓之19",,,
"8725","臺北市信義區仁愛路4段266巷15弄2號",,,
"8726","臺北市中正區博愛路122號9樓之1",,,
"8727","臺北市中正區博愛路76號6樓",,,
"8728","臺北市士林區重慶北路４段２３７號４樓",,,
"8729","臺北市松山區八德路4段604號2樓之7",,,
"8730","臺北市中正區信義路2段251號7樓之1",,,
"8731","臺北市內湖區民權東路6段160號5樓之1",,,
"8732","臺北市中山區中山北路２段１０２號６樓之１",,,
"8733","臺北市大同區長安西路２８９號６樓之４",,,
"8734","臺北市中正區新生南路1段158號10樓",,,
"8735","臺北市中正區重慶南路1段63號7樓之6",,,
"8736","臺北市內湖區港華街51巷8弄1號1樓",,,
"8737","臺北市大安區光復南路268號8樓之2",,,
"8738","臺北市中山區朱崙街３４號２樓",,,
"8739","臺北市中山區明水路477號2樓",,,
"8740","臺北市中正區新生南路1段122-1號2樓",,,
"8741","臺北市大安區羅斯福路3段3號",,,
"8742","臺北市文山區景文街46之1號6樓",,,
"8743","臺北市中正區衡陽路85號10樓之4",,,
"8744","臺北市信義區忠孝東路５段３７２巷２８弄１９號１樓",,,
"8745","臺北市中山區復興北路３４２號４樓",,,
"8746","臺北市中山區錦州街１８３號３樓",,,
"8747","臺北市中正區臨沂街75巷19號3樓",,,
"8748","臺北市中正區重慶南路3段1號8樓",,,
"8749","臺北市南港區忠孝東路6段285號12樓之5",,,
"8750","臺北市北投區杏林一路1巷11號1樓",,,
"8751","臺北市中山區建國北路２段９６號１１樓",,,
"8752","臺北市大同區重慶北路１段２４號５樓",,,
"8753","臺北市中正區汀州路2段40號13樓之1",,,
"8754","臺北市萬華區西園路2段140巷16號",,,
"8755","臺北市南港區成福路168號1樓",,,
"8756","臺北市萬華區大理街132號",,,
"8757","臺北市文山區羅斯福路5段158號2樓",,,
"8758","臺北市松山區南京東路5段63號3樓",,,
"8759","臺北市信義區信義路5段5號",,,
"8760","臺北市中山區吉林路１４巷２０號４樓",,,
"8761","臺北市信義區忠孝東路5段623號5樓",,,
"8762","臺北市文山區新光路2段10巷2號",,,
"8763","臺北市信義區基隆路2段107之7號3樓之1",,,
"8764","臺北市中山區民權西路35號12樓之1",,,
"8765","臺北市士林區福國路50巷6弄14號1樓",,,
"8766","臺北市中山區建國北路2段260號4樓",,,
"8767","臺北市大安區忠孝東路4段59號12樓之3",,,
"8768","臺北市敦化北路二０一之一號十二樓",,,
"8769","臺北市內湖區文德路208巷72號2樓",,,
"8770","臺北市信義區仁愛路四段四二六號一樓",,,
"8771","臺北市中山區松江路一三九號十樓之一",,,
"8772","臺北市中山區民生東路２段１４１號４樓",,,
"8773","臺北市信義區忠孝東路5段1-1號8樓",,,
"8774","臺北市松山區復興北路一八一號二樓之一",,,
"8775","臺北市中正區忠孝東路2段28號13樓",,,
"8776","臺北市大安區羅斯福路3段301號4樓之1",,,
"8777","臺北市松山區敦化北路一六七號十七樓",,,
"8778","臺北市中正區仁愛路2段7號之1、4樓",,,
"8779","臺北市松山區敦化北路２０５號４樓",,,
"8780","臺北市信義區信義路5段150巷2號17樓",,,
"8781","臺北市內湖區民權東路６段１３－１９號６樓、１３－２０號６樓",,,
"8782","臺北市中山區松江路139號5樓",,,
"8783","臺北市大安區敦化南路2段218號19樓",,,
"8784","臺北市松山區復興北路1號9樓之3",,,
"8785","臺北市中山區復興北路１５０號１０樓之４",,,
"8786","臺北市大安區復興南路1段127號15樓之1",,,
"8787","臺北市士林區中正路523號6樓",,,
"8788","臺北市中山區德惠街１３號３樓",,,
"8789","臺北市中山區松江路26巷28號",,,
"8790","臺北市中山區南京西路１之１號６樓",,,
"8791","臺北市萬華區昆明街76號8樓",,,
"8792","臺北市信義區基隆路1段155號13樓之6",,,
"8793","臺北市信義區忠孝東路5段689號7樓",,,
"8794","臺北市中山區復興北路2號7樓之11",,,
"8795","臺北市信義區信義路5段5號",,,
"8796","臺北市南港區八德路4段768巷5號4樓之1",,,
"8797","臺北市北投區中央北路1段170號",,,
"8798","臺北市士林區德行西路35號3樓",,,
"8799","臺北市中山區林森北路１１９巷９號１樓",,,
"8800","臺北市大安區忠孝東路4段216巷11弄14號2樓",,,
"8801","臺北市中山區德惠街32號3樓之5",,,
"8802","臺北市文山區羅斯福路6段302號4樓",,,
"8803","臺北市大安區信義路3段200號9樓之2",,,
"8804","臺北市中正區忠孝東路1段76號12樓之2",,,
"8805","臺北市信義區永吉路168號12樓",,,
"8806","臺北市大安區敦化南路２段４６號９樓之６",,,
"8807","臺北市南港區東新街10-9號4樓之1",,,
"8808","臺北市內湖區南京東路6段451巷57號14樓之3",,,
"8809","臺北市信義區忠孝東路５段７１巷２８號",,,
"8810","臺北市中山區南京東路３段２６號２樓之１、２樓之２",,,
"8811","臺北市萬華區柳州街70號2樓",,,
"8812","臺北市中山區中原街３號１樓　",,,
"8813","臺北市萬華區和平西路3段302巷3弄25號1樓",,,
"8814","臺北市松山區八德路3段27號11樓之1",,,
"8815","臺北市松山區南京東路4段130號7樓之1",,,
"8816","臺北市內湖區舊宗路1段159號7樓之1",,,
"8817","臺北市北投區自強街114號1樓",,,
"8818","臺北市士林區天母西路９１號１樓",,,
"8819","臺北市信義區信義路５段１０９號地下１層",,,
"8820","臺北市大安區敦化南路2段105號21樓",,,
"8821","臺北市大安區信義路3段106號6樓之3",,,
"8822","臺北市中正區南昌路２段７０號９樓之２",,,
"8823","臺北市大安區敦化南路2段200巷8號2樓之1",,,
"8824","臺北市中山區敬業一路139之2號1樓",,,
"8825","臺北市大安區忠孝東路4段285號6樓之2",,,
"8826","臺北市中山區新生北路３段８２巷３０號３樓",,,
"8827","臺北市大安區忠孝東路４段３２５號１２樓",,,
"8828","臺北市大安區和平東路3段63號8樓",,,
"8829","臺北市大安區仁愛路4段31號7樓之2",,,
"8830","臺北市大同區長安西路78巷3弄1號4樓",,,
"8831","臺北市大安區樂利路２８巷１號３樓之１",,,
"8832","臺北市大同區重慶北路３段３１之１號",,,
"8833","臺北市大同區市民大道1段209號11樓",,,
"8834","臺北市北投區知行路260巷30號",,,
"8835","臺北市中山區林森北路500號5樓",,,
"8836","臺北市松山區八德路３段８１號２樓之３",,,
"8837","臺北市文山區木柵路２段６５號１樓",,,
"8838","臺北市中正區許昌街17號17樓",,,
"8839","臺北市松山區八德路4段135號7樓之3",,,
"8840","臺北市大安區安和路2段90之1號",,,
"8841","臺北市大安區樂利路11巷32號",,,
"8842","臺北市松山區民權東路３段１４４號１１樓之３",,,
"8843","臺北市中正區忠孝東路１段１５２號９樓之３",,,
"8844","臺北市中山區南京東路3段201號3樓",,,
"8845","臺北市南港區興東街29之1號",,,
"8846","臺北市大安區和平東路３段３０８巷１５弄４１號１樓",,,
"8847","臺北市大安區忠孝東路３段２４７號１０樓",,,
"8848","臺北市中山區復興北路３５６之１號９樓",,,
"8849","臺北市士林區中正路２１２巷３弄２號１樓",,,
