"id","Address","Response_Address","Response_X","Response_Y"
"15841","臺北市中山區中山北路1段85號7樓",,,
"15842","臺北市信義區和平東路3段341巷57號1樓",,,
"15843","臺北市文山區木新路2段218巷12號",,,
"15844","臺北市中山區吉林路343巷46號1樓",,,
"15845","臺北市松山區民生東路5段177巷8弄12號1樓",,,
"15846","臺北市中正區重慶南路1段61號10樓",,,
"15847","臺北市大安區光復南路412號7樓",,,
"15848","臺北市松山區復興南路1段57號12樓之1",,,
"15849","臺北市內湖區陽光街345巷10號1樓",,,
"15850","臺北市中山區長春路176號9樓",,,
"15851","臺北市中正區忠孝西路１段４１號１４樓之１５",,,
"15852","臺北市信義區光復南路５６３號３樓",,,
"15853","臺北市大安區信義路3段147巷36弄20號",,,
"15854","臺北市南港區研究院路2段2巷16號",,,
"15855","臺北市中正區杭州南路1段15之1號17樓",,,
"15856","臺北市士林區重慶北路4段49巷15弄56號3樓之12",,,
"15857","臺北市內湖區內湖路1段323巷14弄3號",,,
"15858","臺北市大安區仁愛路3段127號4樓",,,
"15859","臺北市大安區復興南路２段８２號７樓",,,
"15860","臺北市文山區羅斯福路4段200號9樓之1",,,
"15861","臺北市中山區松江路４２號４樓之６",,,
"15862","臺北市大安區市民大道4段74號1樓",,,
"15863","臺北市松山區復興北路33號3樓",,,
"15864","臺北市北投區新興路72號1樓",,,
"15865","臺北市內湖區潭美街588號(1樓)",,,
"15866","臺北市大安區忠孝東路4段325號12樓",,,
"15867","臺北市信義區基隆路1段149號4樓之1",,,
"15868","臺北市中山區中山北路２段５９巷４５號６樓之１０",,,
"15869","臺北市中正區紹興北街２５號８樓",,,
"15870","臺北市內湖區洲子街71號3樓之2",,,
"15871","臺北市大安區復興南路２段１２５巷２４號１樓",,,
"15872","臺北市中正區師大路１７５號１樓",,,
"15873","臺北市內湖區成功路5段77號5樓",,,
"15874","臺北市大安區忠孝東路4段101巷39號",,,
"15875","臺北市中山區新生北路2段137巷63號1樓",,,
"15876","臺北市萬華區昆明街255號1樓",,,
"15877","臺北市南港區忠孝東路6段232號",,,
"15878","臺北市大安區信義路3段166號4樓",,,
"15879","臺北市大安區光復南路102號3樓",,,
"15880","臺北市中正區金山南路1段41號",,,
"15881","臺北市士林區東山路110巷2號2樓",,,
"15882","臺北市大安區延吉街１８０號１樓",,,
"15883","臺北市松山區敦化北路２２２巷６弄６號",,,
"15884","臺北市大安區復興南路2段200號8樓",,,
"15885","臺北市松山區南京東路3段303巷6弄9號2樓",,,
"15886","臺北市大同區民樂街183號",,,
"15887","臺北市中山區新生北路3段26號4樓之1",,,
"15888","臺北市中山區南京東路2段38號8樓",,,
"15889","臺北市北投區尊賢街226號",,,
"15890","臺北市信義區和平東路3段391巷20弄6號1樓",,,
"15891","臺北市信義區崇德街38巷28號",,,
"15892","臺北市中山區中山北路1段83巷5號7樓之15",,,
"15893","臺北市大安區復興南路２段２７號２樓之２２",,,
"15894","臺北市中山區民生東路5段173之5號1樓",,,
"15895","臺北市中山區遼寧街138巷15號1樓",,,
"15896","臺北市中正區金山南路1段65之2號4樓之1",,,
"15897","臺北市信義區松智路1號18樓",,,
"15898","臺北市文山區辛亥路4段99號2樓",,,
"15899","臺北市內湖區金湖路372號3樓",,,
"15900","臺北市北投區明德路73號1樓",,,
"15901","臺北市中山區民權東路3段2號12樓",,,
"15902","臺北市信義區光復南路419巷89號1樓",,,
"15903","臺北市北投區中央北路1段228巷13號1樓",,,
"15904","臺北市信義區信安街11號",,,
"15905","臺北市中正區南昌路1段114號6樓",,,
"15906","臺北市北投區榮華一路5巷2號1樓",,,
"15907","臺北市中山區新生北路2段149巷24號1樓",,,
"15908","臺北市信義區基隆路1段159號6樓",,,
"15909","臺北市內湖區堤頂大道２段４７３號５樓",,,
"15910","臺北市松山區東興路26號4樓",,,
"15911","臺北市信義區吳興街583巷5號",,,
"15912","臺北市士林區忠誠路2段70巷5號",,,
"15913","臺北市大同區昌吉街８１巷２７弄２號１樓",,,
"15914","臺北市松山區東興路5號4樓",,,
"15915","臺北市中山區林森北路259巷17號5樓之1",,,
"15916","臺北市松山區民權東路3段124之1號4樓",,,
"15917","臺北市南港區重陽路166巷1號",,,
"15918","臺北市大安區和平東路1段238號6樓",,,
"15919","臺北市內湖區港華街51巷3弄2號1樓",,,
"15920","臺北市士林區忠誠路1段117號2樓",,,
"15921","臺北市大安區和平東路1段185號14樓之3",,,
"15922","臺北市大安區和平東路1段238號6樓",,,
"15923","臺北市中山區龍江路12號1樓",,,
"15924","臺北市萬華區環河南路２段６７號１樓",,,
"15925","臺北市南港區南港路2段290號",,,
"15926","臺北市文山區下崙街30巷2號2樓",,,
"15927","臺北市大安區復興南路1段82號4樓之1",,,
"15928","臺北市大安區信義路2段74號5樓",,,
"15929","臺北市大安區建國南路2段201號10樓",,,
"15930","臺北市信義區松仁路101號1樓",,,
"15931","臺北市松山區富錦街４５４號１樓",,,
"15932","臺北市中正區館前路２０號１１樓",,,
"15933","臺北市大同區承德路3段32號1樓",,,
"15934","臺北市中山區民權西路20號9樓之1",,,
"15935","臺北市內湖區基湖路32號2樓",,,
"15936","臺北市信義區基隆路2段39巷22號",,,
"15937","臺北市松山區民生東路５段２３９號",,,
"15938","臺北市松山區八德路3段147之1號3樓",,,
"15939","臺北市松山區光復南路65號7樓",,,
"15940","臺北市信義區忠孝東路5段508號13樓",,,
"15941","臺北市中山區建國北路2段262號1樓",,,
"15942","臺北市中山區德惠街170巷16號1樓",,,
"15943","臺北市南港區忠孝東路6段21號13樓之3",,,
"15944","臺北市萬華區峨嵋街５號２樓",,,
"15945","臺北市信義區松德路171號13樓",,,
"15946","臺北市松山區復興北路73號10樓之1",,,
"15947","臺北市大安區大安路１段８０號５樓",,,
"15948","臺北市文山區樟新街50號",,,
"15949","臺北市松山區復興北路７３號７樓之２",,,
"15950","臺北市北投區湖底路20之1號1樓",,,
"15951","臺北市內湖區民權東路6段119號14樓之3",,,
"15952","臺北市信義區信義路4段415號4樓之1",,,
"15953","臺北市大安區延吉街70巷5弄2號1樓",,,
"15954","臺北市大安區忠孝東路４段４９巷４弄４號１樓",,,
"15955","臺北市士林區承德路4段292巷11弄9號1樓",,,
"15956","臺北市大安區忠孝東路4段311號12樓之7",,,
"15957","臺北市中山區長春路７８號８樓之５",,,
"15958","臺北市中山區新生北路3段82號",,,
"15959","臺北市大同區酒泉街178號1樓",,,
"15960","臺北市大安區敦化南路2段100號25樓之1",,,
"15961","臺北市文山區興隆路3段185巷7弄5號1樓",,,
"15962","臺北市中山區長安東路2段36巷1號",,,
"15963","臺北市中山區四平街56號11樓",,,
"15964","臺北市南港區昆陽街140巷9號3樓",,,
"15965","臺北市中山區民生東路2段115巷4號5樓",,,
"15966","臺北市大安區忠孝東路3段251巷3弄18之3號",,,
"15967","臺北市內湖區康寧路1段156巷10弄8號",,,
"15968","臺北市信義區基隆路1段159號13樓之1",,,
"15969","臺北市萬華區漢口街2段55號3樓",,,
"15970","臺北市中山區林森北路１３１號５樓",,,
"15971","臺北市大同區重慶北路２段１８５之１號１０樓",,,
"15972","臺北市松山區南京東路5段156號10樓",,,
"15973","臺北市中山區長安東路2段173號4樓",,,
"15974","臺北市北投區公館路307號",,,
"15975","臺北市萬華區萬大路486巷79弄21號",,,
"15976","臺北市文山區景福街133巷13號2樓",,,
"15977","臺北市松山區八德路３段１５８巷７弄４５號１樓",,,
"15978","臺北市大安區新生南路1段165巷14號1樓",,,
"15979","臺北市信義區松德路159號20樓之1",,,
"15980","臺北市中山區民生東路１段２５號５樓之１６",,,
"15981","臺北市松山區復興北路１９１號８樓之２",,,
"15982","臺北市中正區齊東街82巷2號",,,
"15983","臺北市中山區八德路4段15之1號1樓",,,
"15984","臺北市中正區青島東路4之9號",,,
"15985","臺北市南港區忠孝東路6段70巷3號1樓",,,
"15986","臺北市內湖區瑞光路478巷20號5樓",,,
"15987","臺北市南港區研究院路2段34巷11號1樓",,,
"15988","臺北市中正區忠孝西路1段7號6樓之1",,,
"15989","臺北市中山區松江路293-1001號",,,
"15990","臺北市松山區興安街176號",,,
"15991","臺北市文山區木新路2段111巷6弄3號1樓",,,
"15992","臺北市中山區北安路615號4樓之1",,,
"15993","臺北市萬華區峨眉街１２０號１樓",,,
"15994","臺北市信義區基隆路1段155號5樓之7",,,
"15995","臺北市大安區瑞安街２０８巷７６號２樓",,,
"15996","臺北市南港區興中路12巷17號6樓",,,
"15997","臺北市中正區杭州南路１段６巷１０號１樓",,,
"15998","臺北市中正區新生南路1段50號6樓600室",,,
"15999","臺北市松山區長安東路２段２１５號１３樓之３",,,
"16000","臺北市松山區富錦街12巷6號1樓",,,
"16001","臺北市士林區通河西街2段30號1樓",,,
"16002","臺北市信義區基隆路１段１６３號８樓之１",,,
"16003","臺北市大安區信義路4段378巷3號",,,
"16004","臺北市大安區麗水街3之1號6樓",,,
"16005","臺北市士林區福華路155號1樓",,,
"16006","臺北市中山區南京東路1段16號5樓之2",,,
"16007","臺北市南港區昆陽街60巷8號",,,
"16008","臺北市大安區辛亥路3段284巷10號",,,
"16009","臺北市中正區信義路2段267號2樓",,,
"16010","臺北市信義區基隆路1段155號7樓",,,
"16011","臺北市中山區敬業一路１６２號３樓",,,
"16012","臺北市中山區新生北路３段６８巷２２號",,,
"16013","臺北市中山區農安街2巷18號3樓",,,
"16014","臺北市中山區建國北路2段33號4樓之4",,,
"16015","臺北市信義區松德路25巷52號",,,
"16016","臺北市北投區明德路１５０巷１０號１樓",,,
"16017","臺北市中山區一江街13號7樓",,,
"16018","臺北市內湖區民權東路６段１８０巷５０號２樓",,,
"16019","臺北市萬華區中華路1段158號8樓",,,
"16020","臺北市中山區復興北路420號5樓",,,
"16021","臺北市中山區建國北路一段九十二巷六號一樓",,,
"16022","臺北市大安區忠孝東路４段２２１號１０樓",,,
"16023","臺北市大安區忠孝東路４段２０５巷７弄６號３樓",,,
"16024","臺北市大安區忠孝東路4段219號10樓",,,
"16025","臺北市大安區忠孝東路4段221號8樓",,,
"16026","臺北市內湖區瑞湖街36號6樓",,,
"16027","臺北市大安區敦化南路2段38號12樓",,,
"16028","臺北市松山區南京東路4段150號8樓",,,
"16029","臺北市中山區錦州街27號2樓",,,
"16030","臺北市中山區民生西路3巷9號10樓",,,
"16031","臺北市中正區北平西路3號4樓",,,
"16032","臺北市中山區建國北路2段262號1樓",,,
"16033","臺北市松山區復興南路1段1號4樓之1",,,
"16034","臺北市大安區辛亥路2段167號15樓",,,
"16035","臺北市松山區南京東路5段70號11樓之4",,,
"16036","臺北市大安區敦化南路1段337號7樓",,,
"16037","臺北市南港區興中路60號12樓",,,
"16038","臺北市內湖區金龍路１５３號１樓",,,
"16039","臺北市內湖區民權東路6段180巷6號11樓之21",,,
"16040","臺北市信義區永吉路３２３號２樓",,,
"16041","臺北市士林區文昌路149號2樓",,,
"16042","臺北市內湖區江南街65巷10號6樓",,,
"16043","臺北市信義區忠孝東路５段４８２號８樓之１",,,
"16044","臺北市信義區忠孝東路5段410號7樓之3",,,
"16045","臺北市文山區羅斯福路5段125號3樓",,,
"16046","臺北市文山區木新路3段45巷7弄6號",,,
"16047","臺北市大同區重慶北路1段29號10樓之2",,,
"16048","臺北市信義區永吉路239號1樓",,,
"16049","臺北市大安區安和路２段１８１巷２０號１樓",,,
"16050","臺北市大安區忠孝東路４段２號１０樓之７",,,
"16051","臺北市大同區塔城街64號9樓",,,
"16052","臺北市中正區汀州路3段160巷3之1號",,,
"16053","臺北市信義區忠孝東路5段1之1號12樓",,,
"16054","臺北市信義區松山路287巷19號1樓",,,
"16055","臺北市大同區民族西路303巷5弄7號1樓",,,
"16056","臺北市大同區承德路3段307號4樓",,,
"16057","臺北市文山區羅斯福路6段159巷5弄4號1樓",,,
"16058","臺北市大安區復興南路１段２８３號７樓",,,
"16059","臺北市北投區西安街1段227號2樓",,,
"16060","臺北市萬華區西園路2段382號1樓",,,
"16061","臺北市中山區五常街５５號１樓",,,
"16062","臺北市內湖區新明路273巷6號3樓",,,
"16063","臺北市松山區南京東路4段11號4樓",,,
"16064","臺北市內湖區內湖路2段301巷5弄12號",,,
"16065","臺北市北投區文林北路234之3號1樓",,,
"16066","臺北市大安區光復南路204巷2號10樓之4",,,
"16067","臺北市信義區中坡南路176號1樓",,,
"16068","臺北市中正區和平西路1段56號B1地下1樓",,,
"16069","臺北市中正區南昌路2段112號之16",,,
"16070","",,,
"16071","臺北市大安區敦化南路2段200巷16號2樓",,,
"16072","臺北市中正區衡陽路51號10樓之8",,,
"16073","臺北市中山區中山北路2段42巷4號",,,
"16074","臺北市大安區信義路４段６號１７樓之８",,,
"16075","臺北市中山區長春路78號8樓之5",,,
"16076","臺北市大同區赤峰街17巷1號1樓",,,
"16077","臺北市大安區忠孝東路4段222號3樓",,,
"16078","臺北市松山區敦化北路222巷33號1樓",,,
"16079","臺北市信義區莊敬路391巷1弄12號1樓",,,
"16080","臺北市大安區復興南路２段１６７號１１樓",,,
"16081","臺北市大安區仁愛路３段１２３巷９弄１２號",,,
"16082","臺北市松山區復興北路1號12樓之1",,,
"16083","臺北市士林區中山北路5段728號",,,
"16084","臺北市士林區劍潭路12號2樓",,,
"16085","臺北市信義區松德路171號3樓之4",,,
"16086","臺北市松山區民生東路3段128號9樓之4",,,
"16087","臺北市中山區松江路４８５號６樓",,,
"16088","臺北市中山區中山北路2段39巷10號3樓",,,
"16089","臺北市士林區天母北路29號、31號、33號",,,
