"id","Address","Response_Address","Response_X","Response_Y"
"16052","臺北市大安區忠孝東路3段96號9樓(之2)",,,
"16053","臺北市中山區新生北路2段137巷21號",,,
"16054","臺北市內湖區民權東路6段324號3樓",,,
"16055","臺北市中山區中山北路1段126巷7號3樓",,,
"16056","臺北市北投區文林北路238號1樓",,,
"16057","臺北市萬華區和平西路3段109巷11號3樓",,,
"16058","臺北市中山區南京東路3段118號9樓之4",,,
"16059","臺北市信義區信義路5段150巷11弄1號1樓",,,
"16060","臺北市信義區基隆路1段35巷9弄2號1樓",,,
"16061","臺北市內湖區瑞光路583巷31號3樓",,,
"16062","臺北市松山區敦化北路238巷19號",,,
"16063","臺北市中山區長安東路2段169之8號1樓",,,
"16064","臺北市松山區延吉街46巷6號1樓",,,
"16065","臺北市中正區詔安街173號",,,
"16066","臺北市信義區東興路43號9樓",,,
"16067","臺北市大安區忠孝東路4段169號12樓之1",,,
"16068","臺北市文山區興隆路1段119號",,,
"16069","臺北市文山區景興路222號5樓之5",,,
"16070","臺北市中正區博愛路52號7樓",,,
"16071","臺北市大安區和平東路1段113巷17號",,,
"16072","臺北市中正區重慶南路2段51號1樓",,,
"16073","臺北市松山區八德路4段760號7樓",,,
"16074","臺北市中正區北平東路28號9樓",,,
"16075","臺北市中山區民權東路1段53號8樓",,,
"16076","臺北市大安區安和路2段80號15樓",,,
"16077","臺北市中正區延平南路189號4樓",,,
"16078","臺北市大同區民權西路136號10樓之6",,,
"16079","臺北市中正區衡陽路51號6樓之2",,,
"16080","臺北市大安區信義路3段27之2號3樓",,,
"16081","臺北市中正區忠孝東路1段85號12樓之2",,,
"16082","臺北市信義區松隆路102號16樓",,,
"16083","臺北市內湖區瑞光路188巷46號7樓",,,
"16084","臺北市中山區松江路51號8樓之1",,,
"16085","臺北市北投區行義路140巷9號5樓",,,
"16086","臺北市士林區中山北路6段210號2樓",,,
"16087","臺北市南港區忠孝東路5段815號9樓",,,
"16088","臺北市中山區龍江路412巷32號1樓",,,
"16089","臺北市萬華區成都路81號9樓",,,
"16090","臺北市南港區研究院路2段61巷2弄47號1樓",,,
"16091","臺北市松山區敦化北路207號10樓之1",,,
"16092","臺北市中山區民權東路3段35號14樓",,,
"16093","臺北市內湖區基湖路35巷2弄9號2樓",,,
"16094","臺北市萬華區廣州街189號4樓",,,
"16095","臺北市大同區延平北路2段202號18樓之2",,,
"16096","臺北市信義區嘉興街275號",,,
"16097","臺北市中正區羅斯福路1段123號",,,
"16098","臺北市大安區新生南路1段97巷44號",,,
"16099","臺北市士林區社中街383號1樓",,,
"16100","臺北市文山區羅斯福路5段216之2號3樓",,,
"16101","臺北市大同區景化街23號4樓",,,
"16102","臺北市大安區和平東路2段151號8樓之1",,,
"16103","臺北市大同區承德路1段17號13樓之4",,,
"16104","臺北市大同區民族西路76巷12弄10號5樓之2",,,
"16105","臺北市北投區承德路6段331巷286號",,,
"16106","臺北市萬華區中華路1段170號2樓之2",,,
"16107","臺北市信義區忠孝東路5段510號13樓之1",,,
"16108","臺北市大安區敦化南路1段218號7樓",,,
"16109","臺北市內湖區內湖路1段91巷17號10樓之2",,,
"16110","臺北市中山區敬業一路189號",,,
"16111","臺北市內湖區瑞光路132巷73號3樓",,,
"16112","臺北市中山區復興北路270號1樓",,,
"16113","臺北市中山區中山北路3段45號5樓之4",,,
"16114","臺北市中山區南京東路2段96號12樓之4",,,
"16115","臺北市士林區前港街120巷1號1樓",,,
"16116","臺北市內湖區內湖路1段120巷21號1樓",,,
"16117","臺北市大同區南京西路103號11樓之5",,,
"16118","臺北市文山區仙岩路59號",,,
"16119","臺北市大安區復興南路2段139號11樓",,,
"16120","臺北市大安區敦化南路1段205號11樓之3",,,
"16121","臺北市大安區信義路3段106號12樓之9",,,
"16122","臺北市中正區市民大道3段8號6樓612室",,,
"16123","臺北市大安區忠孝東路4段162號10樓之2",,,
"16124","臺北市大安區忠孝東路4段285號6樓之2",,,
"16125","臺北市南港區南港路3段99號9樓",,,
"16126","臺北市大安區羅斯福路3段253號9樓之2",,,
"16127","臺北市中山區南京東路3段28號5樓",,,
"16128","臺北市內湖區瑞光路578號9樓",,,
"16129","臺北市南港區南港路3段130巷3弄9號4樓",,,
"16130","臺北市信義區基隆路1段131號6樓之2",,,
"16131","臺北市南港區成福路14號",,,
"16132","臺北市大安區臨江街73號",,,
"16133","臺北市大安區光復南路102號9樓",,,
"16134","臺北市中山區中山北路2段27巷4號3樓",,,
"16135","臺北市士林區德行東路228號2樓",,,
"16136","臺北市中山區北安路630巷15號地下1樓",,,
"16137","臺北市大安區建國南路2段9號11樓",,,
"16138","臺北市大安區復興南路1段79巷2號9樓",,,
"16139","臺北市大安區忠孝東路4段248巷8號2樓",,,
"16140","臺北市大安區敦化南路2段65號6樓",,,
"16141","臺北市信義區忠孝東路5段1之3號10樓",,,
"16142","臺北市信義區忠孝東路5段669號2樓之2",,,
"16143","臺北市信義區基隆路1段432號12樓之8",,,
"16144","臺北市內湖區成功路4段368號1樓",,,
"16145","臺北市南港區昆陽街156號1樓",,,
"16146","臺北市大同區環河北路2段115號3樓",,,
"16147","臺北市信義區忠孝東路5段149號2樓",,,
"16148","臺北市中正區牯嶺街157號1樓",,,
"16149","臺北市大安區復興南路2段157號12樓之2",,,
"16150","臺北市中山區長安東路2段105號3樓之5",,,
"16151","臺北市士林區後港街98之3號1樓",,,
"16152","臺北市大安區文昌街186號",,,
"16153","臺北市大安區仁愛路4段68號6樓之1",,,
"16154","臺北市松山區新東街15巷7號1樓",,,
"16155","臺北市大安區敦化南路2段267號6樓之3",,,
"16156","臺北市信義區松隆路102號3樓之1",,,
"16157","臺北市南港區重陽路316號3樓之3",,,
"16158","臺北市松山區敦化南路1段80巷22號1樓",,,
"16159","臺北市內湖區新湖一路155號3樓",,,
"16160","臺北市中正區廈門街112號",,,
"16161","臺北市中山區撫順街23號3樓之2",,,
"16162","臺北市信義區基隆路1段432號4樓之4",,,
"16163","臺北市松山區長安東路2段294號11樓",,,
"16164","臺北市松山區民生東路3段113巷6弄11號",,,
"16165","臺北市大安區羅斯福路2段79號7樓之5",,,
"16166","臺北市中山區南京東路3段19號3樓之2",,,
"16167","臺北市松山區民權東路3段142號11樓之4",,,
"16168","臺北市大安區仁愛路3段136號8樓",,,
"16169","臺北市大安區忠孝東路3段247號4樓",,,
"16170","臺北市內湖區文湖街12號4樓",,,
"16171","臺北市信義區基隆路1段380號5樓",,,
"16172","臺北市信義區基隆路1段432號6樓之6",,,
"16173","臺北市松山區八德路4段44號",,,
"16174","臺北市中山區錦州街46號10樓之3",,,
"16175","臺北市大同區重慶北路2段67號8樓之2",,,
"16176","臺北市信義區基隆路2段125號8樓之3",,,
"16177","臺北市大安區羅斯福路2段113號",,,
"16178","臺北市內湖區民權東路6段160號8樓之3",,,
"16179","臺北市信義區富陽街44巷2號",,,
"16180","臺北市中正區和平西路2段141號2樓之5(205室)",,,
"16181","臺北市大同區長安西路289號8樓之5",,,
"16182","臺北市大安區安和路1段137號",,,
"16183","臺北市內湖區內湖路2段468號11樓之1",,,
"16184","臺北市內湖區新湖一路71號5樓",,,
"16185","臺北市中山區松江路207號9樓",,,
"16186","臺北市士林區天玉街75巷1號3樓",,,
"16187","臺北市松山區南京東路4段171號6樓之2",,,
"16188","臺北市內湖區洲子街71號3樓",,,
"16189","臺北市信義區松智路1號10樓",,,
"16190","臺北市中山區林森北路121號14樓之1",,,
"16191","臺北市中正區中華路2段311巷2號4樓",,,
"16192","臺北市中山區復興北路62號3樓之1",,,
"16193","臺北市大安區通化街54號1樓",,,
"16194","臺北市北投區溫泉路37巷28號9樓之6",,,
"16195","臺北市信義區松德路65號8樓之4",,,
"16196","臺北市南港區重陽路120號",,,
"16197","臺北市內湖區新明路298巷10號8樓",,,
"16198","臺北市萬華區西園路1段200號8樓",,,
"16199","臺北市中山區松江路26巷32號2樓",,,
"16200","臺北市大同區重慶北路2段185號12樓",,,
"16201","臺北市大安區忠孝東路4段97號B1之6",,,
"16202","臺北市萬華區開封街2段12號13樓之6",,,
"16203","臺北市內湖區堤頂大道2段407巷32號4樓",,,
"16204","臺北市中正區紹興北街8號5樓之3",,,
"16205","臺北市中山區松江路26巷3號",,,
"16206","臺北市中山區中山北路2段128巷6弄5號7樓之9",,,
"16207","臺北市信義區莊敬路289巷3弄37號",,,
"16208","臺北市信義區基隆路2段77號6樓之5",,,
"16209","臺北市松山區新東街12巷1號",,,
"16210","臺北市中正區金門街9之18號地下",,,
"16211","臺北市中正區忠孝東路2段100號11樓",,,
"16212","臺北市信義區永吉路176號8樓",,,
"16213","臺北市中正區三元街170號1樓",,,
"16214","臺北市內湖區內湖路3段5巷4號1樓",,,
"16215","臺北市松山區南京東路4段197號7樓",,,
"16216","臺北市中正區羅斯福路4段68號12樓之2",,,
"16217","臺北市中山區中山北路3段27號3樓",,,
"16218","臺北市大安區信義路4段134號12樓",,,
"16219","臺北市松山區民生東路3段128號7樓之3",,,
"16220","臺北市文山區木柵路1段260巷11號1樓",,,
"16221","臺北市內湖區瑞光路480號10樓",,,
"16222","臺北市松山區復興北路1號4樓之4",,,
"16223","臺北市內湖區安康路229-1號",,,
"16224","臺北市中正區衡陽路108號13樓之2",,,
"16225","臺北市內湖區瑞光路517號",,,
"16226","臺北市大安區忠孝東路3段217巷1弄6號",,,
"16227","臺北市內湖區內湖路1段591巷8號",,,
"16228","臺北市中正區館前路65號7樓",,,
"16229","臺北市信義區松德路18號5樓",,,
"16230","臺北市南港區興南街7號6樓",,,
"16231","臺北市中正區懷寧街112號2樓",,,
"16232","臺北市大安區忠孝東路3段136號8樓之3",,,
"16233","臺北市信義區忠孝東路5段246號3樓",,,
"16234","臺北市大安區羅斯福路3段193號8樓",,,
"16235","臺北市士林區社中街313號2樓",,,
"16236","臺北市大安區忠孝東路4段295號3樓",,,
"16237","臺北市內湖區內湖路1段120巷15弄25號1樓",,,
"16238","臺北市內湖區瑞光路358巷38弄36號3樓之5",,,
"16239","臺北市南港區三重路19之5號2樓",,,
"16240","臺北市大安區新生南路3段88號7樓之3",,,
"16241","臺北市文山區景隆街93號1樓",,,
"16242","臺北市大安區仁愛路4段230號11樓之2",,,
"16243","臺北市中正區博愛路25號7樓之16",,,
"16244","臺北市中正區八德路1段82巷9弄4號2樓",,,
"16245","臺北市中正區重慶南路1段61號11樓",,,
"16246","臺北市內湖區安泰街45巷12號4樓",,,
"16247","臺北市士林區延平北路6段219號",,,
"16248","臺北市南港區南港路1段204號",,,
"16249","臺北市中山區長安東路1段15號4樓",,,
"16250","臺北市大安區仁愛路3段123巷11弄5號之1",,,
"16251","臺北市信義區基隆路2段79巷2號6樓",,,
"16252","臺北市信義區信義路6段77號2樓",,,
"16253","臺北市內湖區成功路2段512號5樓",,,
"16254","臺北市中山區民生東路2段119號5樓之3",,,
"16255","臺北市松山區南京東路4段45號3樓",,,
"16256","臺北市萬華區西園路1段41之2號",,,
"16257","臺北市大安區復興南路1段380號12樓之1",,,
"16258","臺北市中山區松江路87號11樓之3",,,
"16259","臺北市信義區吳興街156巷41之1號",,,
"16260","臺北市大安區忠孝東路4段162號8樓之4",,,
"16261","臺北市萬華區桂林路166號4樓",,,
"16262","臺北市中正區和平西路2段141號4樓之7",,,
"16263","臺北市中正區重慶南路1段57號10樓之13",,,
"16264","臺北市內湖區基湖路10巷57號3樓之1",,,
"16265","臺北市信義區松仁路7號3樓",,,
"16266","臺北市中山區建國北路2段196號10樓",,,
"16267","臺北市中山區林森北路577號10樓之2",,,
"16268","臺北市松山區民權東路3段144號7樓之4",,,
"16269","臺北市內湖區湖元里陽光街323號",,,
"16270","臺北市中正區杭州南路1段15之1號14樓之1",,,
"16271","臺北市內湖區內湖路1段308號5樓之1",,,
"16272","臺北市中山區敬業一路128巷26號3樓",,,
"16273","臺北市中山區松江路318號11樓之5",,,
"16274","臺北市中山區南京路2段76號4樓",,,
"16275","臺北市大安區敦化南路2段230號",,,
"16276","臺北市內湖區洲子街181號2樓",,,
"16277","臺北市士林區中山北路7段14巷17之1號",,,
"16278","臺北市中山區民權東路3段37號11樓",,,
"16279","臺北市大安區敦化南路2段105號26樓",,,
"16280","臺北市信義區信義路5段7號39樓",,,
"16281","臺北市大安區新生南路1段111號10樓",,,
"16282","臺北市中山區復興北路48號6樓",,,
"16283","臺北市中山區南京東路2段76號10樓",,,
"16284","臺北市信義區松高路9號27樓",,,
"16285","臺北市文山區辛亥路4段176號1樓",,,
"16286","臺北市內湖區行善路398號",,,
"16287","臺北市信義區基隆路1段200號4樓",,,
"16288","臺北市松山區敦化北路88號12樓",,,
"16289","臺北市文山區景仁里景福街39號",,,
"16290","臺北市信義區基隆路2段51號4樓之2",,,
"16291","臺北市松山區南京東路3段261號4樓",,,
"16292","臺北市信義區信義路5段7號37樓",,,
"16293","臺北市萬華區開封街2段57號2樓",,,
"16294","臺北市大安區信義路4段341號3樓之2",,,
"16295","臺北市內湖區內湖路1段360巷10號3樓",,,
"16296","臺北市大安區仁愛路4段50-51號",,,
"16297","臺北市松山區八德路4段465號10樓",,,
"16298","臺北市內湖區民權東路6段16號2樓",,,
"16299","臺北市內湖區民權東路6段16號2樓",,,
"16300","臺北市大安區敦化南路1段205號6樓之8",,,
"16301","臺北市內湖區新明路355號地下一層",,,
"16302","臺北市信義區松高路11號22樓",,,
"16303","臺北市中山區松江路289之602號",,,
"16304","臺北市中山區中山北路一段152號4樓",,,
"16305","臺北市信義區基隆路2段189號17樓之2",,,
"16306","臺北市內湖區基湖路35巷16號8樓之3",,,
"16307","臺北市松山區復興北路337號2樓",,,
"16308","臺北市中山區中山北路2段44號4樓",,,
"16309","臺北市南港區八德路4段768巷5號7樓",,,
"16310","臺北市萬華區漢中街157號9樓之2",,,
"16311","臺北市中山區建國北路1段96號8樓",,,
"16312","臺北市大安區信義路4段184號11樓",,,
"16313","臺北市松山區南京東路5段188號11樓",,,
"16314","臺北市內湖區瑞湖街88號7樓",,,
"16315","臺北市內湖區陽光街347號6樓",,,
"16316","臺北市內湖區內湖路1段68號4樓",,,
"16317","臺北市中山區中央里松江路129號10樓之3",,,
"16318","臺北市大安區敦化南路2段97號21樓",,,
"16319","臺北市萬華區西寧南路36號3樓之38",,,
"16320","臺北市信義區信義路5段7號37樓",,,
"16321","臺北市內湖區瑞湖街88號4樓之3",,,
"16322","臺北市信義區景新里莊敬路278號",,,
