"id","Address","Response_Address","Response_X","Response_Y"
"5002","臺北市中正區忠孝東路2段28號13樓",,,
"5003","臺北市內湖區瑞湖街178巷19號5樓",,,
"5004","臺北市松山區健康路185巷22號1樓",,,
"5005","臺北市松山區延吉街7之5號",,,
"5006","臺北市內湖區江南街71巷65弄9號2樓",,,
"5007","臺北市中正區許昌街42-1號7樓",,,
"5008","臺北市內湖區內湖路1段68號10樓",,,
"5009","臺北市中山區明水路413號",,,
"5010","臺北市中山區復興北路48號6樓",,,
"5011","臺北市中山區松江路185號6樓之3",,,
"5012","臺北市中山區北安路518巷14弄18號4樓",,,
"5013","臺北市萬華區寶興街39號1樓",,,
"5014","臺北市中山區民權東路3段2號12樓",,,
"5015","臺北市中山區民權東路3段4號18樓",,,
"5016","臺北市中山區復興北路48號7樓",,,
"5017","臺北市大同區承德路3段156號5樓之1",,,
"5018","臺北市中山區民權東路3段4號18樓",,,
"5019","臺北市士林區雨聲街53巷4號",,,
"5020","臺北市中正區忠孝西路1段50號24樓之4",,,
"5021","臺北市中山區民權東路3段4號18樓",,,
"5022","臺北市中正區重慶南路2段31號5樓",,,
"5023","臺北市中正區杭州南路1段6巷5號2樓",,,
"5024","臺北市士林區美德街16巷1號",,,
"5025","臺北市中山區伊通街32號4樓之2",,,
"5026","臺北市中山區民權東路3段37號2樓之1",,,
"5027","臺北市中正區忠孝西路1段50號11樓",,,
"5028","臺北市中山區松江路31號8樓之1",,,
"5029","臺北市中正區忠孝東路2段60號1樓",,,
"5030","臺北市松山區民生東路4段79號",,,
"5031","臺北市中正區羅斯福路2段56號9樓之9",,,
"5032","臺北市松山區南京東路4段50號5樓之4",,,
"5033","臺北市信義區信義路5段150巷2號15樓之1",,,
"5034","臺北市中正區仁愛路2段48號5樓",,,
"5035","臺北市中正區開封街1段2號7樓之6",,,
"5036","臺北市內湖區內湖路2段488號2樓",,,
"5037","臺北市大安區復興南路1段137號5樓之1",,,
"5038","臺北市中正區林森南路140號2樓之1",,,
"5039","臺北市中正區懷寧街42號4樓",,,
"5040","臺北市中正區新生南路1段6號4樓之5",,,
"5041","臺北市松山區南京東路5段118號6樓之3",,,
"5042","臺北市文山區木新路2段1號及3號",,,
"5043","臺北市大安區信義路4段88號17樓",,,
"5044","臺北市中山區松江路283號5樓之1",,,
"5045","臺北市內湖區新明路126巷16號",,,
"5046","臺北市信義區信義路5段7號27樓之1",,,
"5047","臺北市中正區濟南路2段35號1樓",,,
"5048","臺北市內湖區洲子街70號7樓之1",,,
"5049","臺北市中山區復興北路290號12樓",,,
"5050","臺北市內湖區民權東路6段11巷39之1號",,,
"5051","臺北市內湖區內湖路3段1號5樓",,,
"5052","臺北市中正區仁愛路1段20號5樓",,,
"5053","臺北市信義區基隆路2段189號17樓之8",,,
"5054","臺北市中山區南京西路1之1號6樓",,,
"5055","臺北市大安區羅斯福路3段335號9樓之2",,,
"5056","臺北市中正區中華路2段441巷2弄2之5號1樓",,,
"5057","臺北市北投區中央北路4段416號4樓",,,
"5058","臺北市中正區忠孝西路1段50號13樓之28",,,
"5059","臺北市大安區信義路4段306號10樓",,,
"5060","臺北市松山區南京東路5段38之1號8樓",,,
"5061","臺北市信義區信義路4段341號7樓之1",,,
"5062","臺北市大同區鄭州路87號9樓",,,
"5063","臺北市松山區復興北路99號4樓之2",,,
"5064","臺北市大安區金山南路2段138號2樓",,,
"5065","臺北市中山區南京東路2段97號6樓",,,
"5066","臺北市大安區復興南路1段133之1號5樓",,,
"5067","臺北市大安區濟南路3段27之2號",,,
"5068","臺北市大安區忠孝東路4段169號11樓之1",,,
"5069","臺北市中山區民生東路1段88號",,,
"5070","臺北市中山區中山北路3段29號8樓",,,
"5071","臺北市北投區公館路15號",,,
"5072","臺北市南港區市民大道8段588巷30號1樓",,,
"5073","臺北市中正區忠孝西路1段33號7樓",,,
"5074","臺北市內湖區民權東路6段23號4樓之2",,,
"5075","臺北市士林區和豐街35號1樓",,,
"5076","臺北市北投區立功街79巷13號",,,
"5077","臺北市中山區民權東路2段148號2樓",,,
"5078","臺北市大安區敦化南路2段57號12樓",,,
"5079","臺北市文山區辛亥路5段93號1樓",,,
"5080","臺北市中山區民生東路2段174號7樓",,,
"5081","臺北市中正區林森南路4號7樓",,,
"5082","臺北市南港區三重路19號2樓",,,
"5083","臺北市大安區信義路4段6號6樓",,,
"5084","臺北市大安區忠孝東路4段49巷2號4樓",,,
"5085","臺北市松山區南京東路5段59巷29號1樓",,,
"5086","臺北市松山區民生東路5段151號2樓之10",,,
"5087","臺北市內湖區堤頂大道1段327號5樓",,,
"5088","臺北市中山區林森北路133巷63號2樓",,,
"5089","臺北市大安區新生南路3段54巷2號3樓",,,
"5090","臺北市中山區吉林路200巷13號",,,
"5091","臺北市松山區復興北路57號12樓之2",,,
"5092","臺北市信義區松隆路102號16樓",,,
"5093","臺北市大安區敦化南路1段190巷38號",,,
"5094","臺北市中正區青島西路11號4樓之5",,,
"5095","臺北市大安區敦化南路1段225號6樓之10",,,
"5096","臺北市中山區中山北路2段79號3樓",,,
"5097","臺北市信義區基隆路2段111號8樓",,,
"5098","臺北市北投區中央北路2段303號",,,
"5099","臺北市松山區民生東路3段130巷9號10樓",,,
"5100","臺北市大安區新生南路1段97巷13號",,,
"5101","臺北市萬華區萬大路67號6樓",,,
"5102","臺北市大安區忠孝東路4段285號9樓之1",,,
"5103","臺北市大安區復興南路2段125巷34號",,,
"5104","臺北市大安區延吉街137巷20號2樓",,,
"5105","臺北市中正區忠孝西路1段50號15樓之1",,,
"5106","臺北市中正區臨沂街3巷23號",,,
"5107","臺北市中山區松江路150巷19號1樓",,,
"5108","臺北市中山區建國北路2段9-2號3樓之6",,,
"5109","臺北市中山區復興南路1段36之1號3樓",,,
"5110","臺北市中山區農安街49號5樓",,,
"5111","臺北市中山區松江路185號11樓之5",,,
"5112","臺北市中正區杭州南路1段101巷31-2號1樓",,,
"5113","臺北市大安區光復南路456巷25之1號",,,
"5114","臺北市大安區忠孝東路3段233-3號2樓",,,
"5115","臺北市內湖區洲子街77號5樓",,,
"5116","臺北市大安區信義路4段380號7樓",,,
"5117","臺北市大安區復興南路1段126巷1號2樓之5",,,
"5118","臺北市中正區汀州路1段328號3樓",,,
"5119","臺北市文山區秀明路2段1號7樓之1",,,
"5120","臺北市萬華區和平西路3段11號5樓",,,
"5121","臺北市中山區吉林路245號3樓",,,
"5122","臺北市大安區安居街46巷12號",,,
"5123","臺北市文山區羅斯福路6段142巷20弄2之2號",,,
"5124","臺北市松山區復興北路499巷2弄1號1樓",,,
"5125","臺北市中山區新生北路2段58巷6號8樓之1",,,
"5126","臺北市內湖區瑞光路408號2樓之2",,,
"5127","臺北市中山區南京東路3段194巷1號1樓",,,
"5128","臺北市內湖區南京東路6段451巷57號4樓之2",,,
"5129","臺北市大同區承德路2段193號3樓之2",,,
"5130","臺北市中山區松江路305號2樓",,,
"5131","臺北市內湖區瑞光路8號5樓",,,
"5132","臺北市萬華區開封街2段66號3樓",,,
"5133","臺北市士林區延平北路5段193號3樓",,,
"5134","臺北市大同區甘州街42巷7號",,,
"5135","臺北市信義區忠孝東路5段508號20樓",,,
"5136","臺北市內湖區瑞光路431號9樓",,,
"5137","臺北市大同區民生西路77號3樓",,,
"5138","臺北市大安區復興南路2段35號9樓之1",,,
"5139","臺北市信義區基隆路2段51號14樓",,,
"5140","臺北市中山區敬業二路69巷8號8樓之3",,,
"5141","臺北市大安區復興南路1段245號4樓之1",,,
"5142","臺北市中正區忠孝西路1段41號6樓之4",,,
"5143","臺北市大安區忠孝東路4段169號12樓之1",,,
"5144","臺北市中山區南京西路1-1號6樓",,,
"5145","臺北市大安區復興南路1段126巷1號2樓之5",,,
"5146","臺北市內湖區陽光街321巷56號6樓之1",,,
"5147","臺北市信義區光復南路551號4樓之5",,,
"5148","臺北市南港區研究院路2段12巷57弄32號2樓",,,
"5149","臺北市中山區中山北路1段105巷2之1號1樓",,,
"5150","臺北市萬華區西園路1段200號9樓之4",,,
"5151","臺北市中山區農安街227巷3弄16號7樓",,,
"5152","臺北市大安區永康街7巷25號1樓",,,
"5153","臺北市中正區武昌街1段17號1樓",,,
"5154","臺北市中正區衡陽路108號8樓之1",,,
"5155","臺北市中山區民族東路252巷14號",,,
"5156","臺北市中山區市民大道3段209號5樓",,,
"5157","臺北市中山區龍江路243巷9號2樓",,,
"5158","臺北市信義區忠孝東路5段364號6樓",,,
"5159","臺北市大安區敦化南路2段170號10樓",,,
"5160","臺北市萬華區萬大路493巷48弄1號5樓",,,
"5161","臺北市中山區民生西路3巷9號9樓",,,
"5162","臺北市大安區光復南路260巷23號3樓",,,
"5163","臺北市松山區八德路2段374號6樓之2",,,
"5164","臺北市大安區復興南路2段237號9樓之6",,,
"5165","臺北市信義區永吉路302號4樓之7",,,
"5166","臺北市信義區忠孝東路5段1-1號10樓",,,
"5167","臺北市中山區復興北路420號7樓",,,
"5168","臺北市信義區信義路5段8號14樓",,,
"5169","臺北市松山區南京東路4段51之2號7樓",,,
"5170","臺北市中山區南京東路3段201號3樓",,,
"5171","臺北市萬華區中華路1段68號10樓之1",,,
"5172","臺北市大安區忠孝東路4段221號10樓",,,
"5173","臺北市大安區忠孝東路4段169號11樓之1",,,
"5174","臺北市文山區羅斯福路5段170巷3弄2號5樓",,,
"5175","臺北市大同區重慶北路2段207號12樓",,,
"5176","臺北市南港區向陽路84號3樓",,,
"5177","臺北市松山區復興北路313巷22號1樓",,,
"5178","臺北市中正區博愛路25號7樓之5",,,
"5179","臺北市大安區信義路4段279號8樓",,,
"5180","臺北市信義區基隆路2段185號",,,
"5181","臺北市大安區忠孝東路4段148號7樓",,,
"5182","臺北市內湖區洲子街77號5樓之1",,,
"5183","臺北市大安區忠孝東路4段176之1號2樓",,,
"5184","臺北市中山區南京東路1段25號8樓之4",,,
"5185","臺北市信義區信義路5段100號",,,
"5186","臺北市松山區南京東路3段287號9樓",,,
"5187","臺北市松山區八德路4段636號9樓之3",,,
"5188","臺北市士林區後港街185號4樓",,,
"5189","臺北市大安區忠孝東路4段221號12樓",,,
"5190","臺北市大安區復興南路1段79巷24號",,,
"5191","臺北市大安區復興南路1段368號13樓",,,
"5192","臺北市士林區承德路4段218號3樓",,,
"5193","臺北市士林區中山北路6段429號3樓",,,
"5194","臺北市大安區建國南路1段160號11樓",,,
"5195","臺北市中山區松江路200號4樓之1",,,
"5196","臺北市中正區新生南路1段50號7樓之4",,,
"5197","臺北市大安區臨江街40巷65號1樓",,,
"5198","臺北市中山區松江路283號5樓之1",,,
"5199","臺北市信義區忠孝東路4段560號13樓",,,
"5200","臺北市大安區復興南路2段208號9樓",,,
"5201","臺北市中正區林森南路12號2樓之1",,,
"5202","臺北市大安區復興南路2段291號8樓之1",,,
"5203","臺北市南港區忠孝東路6段467號2樓",,,
"5204","臺北市大安區忠孝東路4段169號11樓之1",,,
"5205","臺北市信義區基隆路1段155號7樓",,,
"5206","臺北市松山區八德路4段602號8樓之5",,,
"5207","臺北市士林區天母西路5巷7號4樓",,,
"5208","臺北市大安區忠孝東路4段169號11樓之1",,,
"5209","臺北市大安區樂利路5巷15弄5號1樓",,,
"5210","臺北市文山區樟新街70號1樓",,,
"5211","臺北市中山區南京東路2段137號14樓",,,
"5212","臺北市中山區長安東路1段63之1號2樓",,,
"5213","臺北市信義區基隆路1段200號15樓之1",,,
"5214","臺北市大安區敦化南路1段245號7樓",,,
"5215","臺北市內湖區成功路5段420巷7號2樓",,,
"5216","臺北市中山區南京東路2段111號9樓",,,
"5217","臺北市信義區中坡南路78號",,,
"5218","臺北市中正區忠孝西路1段50號12樓之23",,,
"5219","臺北市松山區八德路4段660號3樓之5",,,
"5220","臺北市大安區忠孝東路3段239號5樓",,,
"5221","臺北市信義區忠孝東路5段363號7樓之2",,,
"5222","臺北市中山區農安街71號",,,
"5223","臺北市信義區忠孝東路5段1之3號10樓",,,
"5224","臺北市中山區撫順街23號4樓之1",,,
"5225","臺北市中山區南京東路2段101號10樓",,,
"5226","臺北市萬華區西寧南路70號10樓",,,
"5227","臺北市信義區信義路4段415號14樓之1",,,
"5228","臺北市中山區林森北路50號4樓之3",,,
"5229","臺北市大安區復興南路1段287號6樓之2",,,
"5230","臺北市信義區忠孝東路5段552號12樓",,,
"5231","臺北市中山區德惠街34號3樓",,,
"5232","臺北市內湖區內湖路1段659號12樓之2",,,
"5233","臺北市內湖區金龍路109號3樓",,,
"5234","臺北市大同區長安西路150號11樓之1",,,
"5235","臺北市大安區復興南路1段285、287號1樓",,,
"5236","臺北市信義區松德路65號11樓之1",,,
"5237","臺北市中山區松江路274號2樓",,,
"5238","臺北市信義區吳興街524巷47號4樓",,,
"5239","臺北市中山區新生北路2段43號7樓之5",,,
"5240","臺北市信義區忠孝東路5段1之8號3樓",,,
"5241","臺北市中山區松江路206號10樓之5",,,
"5242","臺北市信義區松德路159號5樓之2",,,
"5243","臺北市中山區建國北路2段33號10-8樓",,,
"5244","臺北市中山區撫順街39號6樓之6",,,
"5245","臺北市大安區光復南路412號11樓之1",,,
"5246","臺北市中正區衡陽路51號10樓之4",,,
"5247","臺北市信義區松隆路102號16樓之1",,,
"5248","臺北市中正區忠孝西路1段50號16樓之38",,,
"5249","臺北市內湖區瑞光路582號1樓",,,
"5250","臺北市南港區興中路80巷20號2樓",,,
"5251","臺北市中正區新生南路1段158號4樓",,,
"5252","臺北市信義區忠孝東路5段550號7樓",,,
"5253","臺北市萬華區康定路82號5樓",,,
"5254","臺北市信義區松仁路89號5樓",,,
"5255","臺北市中山區新生北路2段108號9樓之1",,,
"5256","臺北市大安區光復南路280巷36之2號3樓",,,
"5257","臺北市大安區復興南路1段222號9樓",,,
"5258","臺北市大安區忠孝東路4段221號12樓",,,
"5259","臺北市大安區信義路4段184號9樓",,,
"5260","臺北市中山區南京西路1之1號10樓",,,
"5261","臺北市萬華區武昌街2段124之2號5樓21",,,
"5262","臺北市大安區和平東路3段308巷39弄9號1樓",,,
"5263","臺北市大安區仁愛路4段27巷10號1樓",,,
"5264","臺北市中山區林森北路356號9樓",,,
"5265","臺北市信義區莊敬路238號7樓",,,
"5266","臺北市中山區南京東路3段200號5樓之5",,,
"5267","臺北市松山區八德路4段465號7樓",,,
"5268","臺北市大安區信義路4段279號6樓之1",,,
"5269","臺北市中山區復興北路80號3樓",,,
"5270","臺北市中正區羅斯福路2段136號6樓",,,
"5271","臺北市松山區南京東路4段1號7樓",,,
"5272","臺北市大安區忠孝東路4段219號（1樓）",,,
"5273","臺北市大同區保安街1之12號6樓之5",,,
"5274","臺北市內湖區堤頂大道2段477號6樓之1",,,
"5275","臺北市松山區南京東路3段287號10樓",,,
"5276","臺北市中山區長安東路2段81號3樓",,,
"5277","臺北市信義區基隆路2段51號11樓",,,
"5278","臺北市中山區長春路26號4樓之18",,,
"5279","臺北市中山區林森北路356號6樓",,,
"5280","臺北市松山區民生東路3段128號7樓之4",,,
"5281","臺北市南港區重陽路487之1號（1樓）",,,
"5282","臺北市大安區光復南路102號9樓",,,
