"id","Address","Response_Address","Response_X","Response_Y"
"4987","臺北市松山區復興北路1號14樓之6",,,
"4988","臺北市中山區南京東路2段100號4樓之3",,,
"4989","臺北市中山區復興北路448號5樓之2",,,
"4990","臺北市中山區中山北路1段53巷24之1號4樓",,,
"4991","臺北市內湖區民權東路6段163巷29弄12號",,,
"4992","臺北市中山區錦州街159號8樓之7",,,
"4993","臺北市內湖區瑞光路30號2樓",,,
"4994","臺北市中山區八德路2段162號1樓",,,
"4995","臺北市大安區復興南路1段135巷27號4樓之2",,,
"4996","臺北市中正區林森北路5巷10號1樓",,,
"4997","臺北市內湖區基湖路35巷16號6樓之2",,,
"4998","臺北市中山區民權東路3段58號9樓之1",,,
"4999","臺北市信義區松德路65號11樓之1",,,
"5000","臺北市信義區信義路5段150巷401弄9號1樓",,,
"5001","臺北市士林區通河西街1段102號1樓",,,
"5002","臺北市中正區重慶南路1段83號6樓",,,
"5003","臺北市信義區基隆路2段13號7樓",,,
"5004","臺北市大安區建國南路2段37號2樓",,,
"5005","臺北市信義區松德路65號11樓之2",,,
"5006","臺北市萬華區和平西路3段35號",,,
"5007","臺北市中山區南京東路1段25號9樓",,,
"5008","臺北市中正區忠孝西路1段50號20樓之4",,,
"5009","臺北市北投區尊賢街203號2樓",,,
"5010","臺北市萬華區康定路47號10樓之1",,,
"5011","臺北市內湖區瑞光路168號8樓、8樓之1",,,
"5012","臺北市信義區松德路10號7樓",,,
"5013","臺北市信義區基隆路1段35巷9弄2號1樓",,,
"5014","臺北市北投區清江路25巷14號",,,
"5015","臺北市中山區長安東路2段178之5號12樓之1",,,
"5016","臺北市大安區安和路1段21巷17號2樓",,,
"5017","臺北市信義區林口街100號1樓",,,
"5018","臺北市萬華區興義街87號4樓",,,
"5019","臺北市中正區重慶南路1段57號14樓之15",,,
"5020","臺北市內湖區內湖路2段355巷2號4樓",,,
"5021","臺北市中正區中華路1段59號7樓",,,
"5022","臺北市松山區八德路3段12巷57弄7號",,,
"5023","臺北市中山區樂群三路35號3樓",,,
"5024","臺北市大同區重慶北路3段139號3樓",,,
"5025","臺北市中山區南京東路2段21巷21號1樓",,,
"5026","臺北市北投區西安街1段329號1樓",,,
"5027","臺北市南港區興中路68巷11號2樓",,,
"5028","臺北市士林區中正路657號12樓",,,
"5029","臺北市文山區光輝路6號",,,
"5030","臺北市大同區重慶北路3段231號9樓",,,
"5031","臺北市南港區昆陽街142巷20號4樓",,,
"5032","臺北市士林區至誠路2段92巷2號3樓",,,
"5033","臺北市大同區景化街4號",,,
"5034","臺北市中山區長安東路1段15號6樓",,,
"5035","臺北市信義區忠孝東路五段215巷23號6樓",,,
"5036","臺北市松山區撫遠街400巷2號1樓",,,
"5037","臺北市松山區八德路3段12巷70弄14號2樓",,,
"5038","臺北市大安區四維路154巷7-1號2樓",,,
"5039","臺北市內湖區安康路315巷17之1號4樓",,,
"5040","臺北市內湖區環山路2段23號3樓",,,
"5041","臺北市萬華區環河南路3段257號3樓",,,
"5042","臺北市信義區基隆路2段189號4樓",,,
"5043","臺北市士林區華岡路31之3號",,,
"5044","臺北市中山區中山北路3段39號4樓",,,
"5045","臺北市文山區興隆路2段153巷1弄1號",,,
"5046","臺北市松山區健康路325巷12弄24號3樓",,,
"5047","臺北市中山區長安東路2段40號3樓",,,
"5048","臺北市萬華區成都路27巷6號1樓",,,
"5049","臺北市北投區榮華三路14巷10號2樓",,,
"5050","臺北市大同區長安西路82號3樓之2",,,
"5051","臺北市內湖區安康路434巷36號5樓",,,
"5052","臺北市松山區民生東路3段100號3樓",,,
"5053","臺北市大安區四維路216巷7號",,,
"5054","臺北市松山區南京東路4段130號2樓之1",,,
"5055","臺北市士林區社子街146巷2號1樓",,,
"5056","臺北市中正區汀州路1段17號1樓",,,
"5057","臺北市士林區承德路4段188號3樓",,,
"5058","臺北市松山區八德路3段36號10樓",,,
"5059","臺北市信義區基隆路2段165號4樓",,,
"5060","臺北市信義區忠孝東路5段530號2樓",,,
"5061","臺北市松山區光復南路66巷8號",,,
"5062","臺北市士林區承德路4段235號2樓",,,
"5063","臺北市松山區敦化北路303號12樓之7",,,
"5064","臺北市松山區興安街204號",,,
"5065","臺北市士林區延平北路6段258巷38號1樓",,,
"5066","臺北市中山區南京東路3段189號10樓",,,
"5067","臺北市大安區敦化南路2段267號14樓之5",,,
"5068","臺北市大安區通安街5號",,,
"5069","臺北市大安區泰順街38巷30號",,,
"5070","臺北市中山區復興北路48號3樓",,,
"5071","臺北市大同區承德路2段83之2號",,,
"5072","臺北市大安區羅斯福路3段183號12樓",,,
"5073","臺北市松山區民生東路5段165號6樓之3",,,
"5074","臺北市大同區重慶北路3段393號1樓",,,
"5075","臺北市南港區三重路19之5號2樓",,,
"5076","臺北市信義區松德路65號9樓之4",,,
"5077","臺北市松山區南京東路4段171號12樓之2",,,
"5078","臺北市中山區林森北路627號6樓之5",,,
"5079","臺北市松山區光復北路26巷22號3樓",,,
"5080","臺北市內湖區民權東路6段180巷6號11樓之3",,,
"5081","臺北市大安區信義路4段311號",,,
"5082","臺北市松山區復興北路499巷2弄1號1樓",,,
"5083","臺北市松山區復興北路499巷2弄1號1樓",,,
"5084","臺北市大安區和平東路3段346巷7號3樓",,,
"5085","臺北市萬華區和平西路3段384號4樓之1",,,
"5086","臺北市中山區南京東路1段25號10樓",,,
"5087","臺北市中正區重慶南路1段99號10樓之7",,,
"5088","臺北市大安區建國南路1段175巷27號14樓",,,
"5089","臺北市中正區臨沂街14巷6號1樓",,,
"5090","臺北市內湖區堤頂大道2段409號",,,
"5091","臺北市中山區吉林路24號5樓之5",,,
"5092","臺北市萬華區和平西路3段396號",,,
"5093","臺北市中山區林森北路372號5樓(511室)",,,
"5094","臺北市大安區敦化南路2段5號10樓之4",,,
"5095","臺北市信義區松山路274號4樓",,,
"5096","臺北市士林區永平街80巷20號1樓",,,
"5097","臺北市大同區重慶北路3段37號",,,
"5098","臺北市中山區龍江路12之1號1樓",,,
"5099","臺北市中山區松江路158號7樓之3",,,
"5100","臺北市中山區錦州街159號9樓之8",,,
"5101","臺北市南港區南港路3段106巷9弄1號1樓",,,
"5102","臺北市萬華區中華路1段114巷17號2樓之1至7、2樓之15至37、3樓及5樓",,,
"5103","臺北市中正區重慶南路3段42之2號",,,
"5104","臺北市南港區東新街180巷11號地下1層之1",,,
"5105","臺北市中正區延平南路20號1樓",,,
"5106","臺北市內湖區內湖路1段91巷152號6樓",,,
"5107","臺北市中正區忠孝西路1段72號9樓之11",,,
"5108","臺北市松山區民生東路3段156號9樓",,,
"5109","臺北市松山區南京東路5段296號10樓",,,
"5110","臺北市中山區中山北路3段57號6樓",,,
"5111","臺北市大安區忠孝東路4段220號13樓",,,
"5112","臺北市中山區林森北路100號8樓之6",,,
"5113","臺北市中山區松江路42號11樓之12",,,
"5114","臺北市大安區忠孝東路4段162號4樓之3",,,
"5115","臺北市文山區興隆路1段161號4樓",,,
"5116","臺北市北投區公館路306巷12號3樓",,,
"5117","臺北市信義區林口街118號1樓",,,
"5118","臺北市萬華區西藏路251巷13號1樓",,,
"5119","臺北市松山區南京東路3段285號7樓",,,
"5120","臺北市南港區東新街183號",,,
"5121","臺北市信義區松隆路314號",,,
"5122","臺北市信義區中坡南路88號2樓",,,
"5123","臺北市南港區玉成街201巷8弄5號1樓",,,
"5124","臺北市內湖區陽光街383號2樓",,,
"5125","臺北市大同區哈密街161號1樓",,,
"5126","臺北市內湖區內湖路3段59巷18號",,,
"5127","臺北市大安區延吉街239號3樓",,,
"5128","臺北市士林區中山北路7段14巷82弄10號2樓",,,
"5129","臺北市萬華區西園路1段126號7樓",,,
"5130","臺北市信義區忠孝東路5段295巷5號3樓",,,
"5131","臺北市南港區經貿二路157巷36弄82號",,,
"5132","臺北市信義區基隆路2段189號21樓之1",,,
"5133","臺北市大安區復興南路2段268號4樓之5",,,
"5134","臺北市大同區延平北路2段247巷25號6樓之2",,,
"5135","臺北市松山區南京東路4段130號2樓之1",,,
"5136","臺北市大同區長安西路66號7樓",,,
"5137","臺北市中山區吉林路245號3樓",,,
"5138","臺北市松山區八德路3段199巷12之1號5樓",,,
"5139","臺北市中正區許昌街42之1號11樓",,,
"5140","臺北市大同區哈密街23巷3號",,,
"5141","臺北市大同區長安西路205號11樓之10",,,
"5142","臺北市中山區錦州街4巷1號4樓之4",,,
"5143","臺北市文山區木柵路4段141號6樓",,,
"5144","臺北市中山區民生東路2段115巷28弄9號4樓",,,
"5145","臺北市文山區公館街61巷13之1號1樓",,,
"5146","臺北市中正區仁愛路1段53號6樓",,,
"5147","臺北市大安區忠孝東路3段98號4樓",,,
"5148","臺北市內湖區內湖路3段343巷4弄6號(1樓)",,,
"5149","臺北市中正區衡陽路10號12樓",,,
"5150","臺北市中山區民權東路3段35號3樓",,,
"5151","臺北市北投區中央北路2段273巷4號",,,
"5152","臺北市中山區南京東路1段92號5樓",,,
"5153","臺北市萬華區長泰街280號4樓",,,
"5154","臺北市萬華區寶興街129號2樓",,,
"5155","臺北市中山區新生北路2段101巷25號3樓之1",,,
"5156","臺北市萬華區西藏路199巷35號4樓",,,
"5157","臺北市信義區信義路5段150巷401弄19號1樓",,,
"5158","臺北市信義區松山路312號",,,
"5159","臺北市大同區民族西路76巷2弄16號1樓",,,
"5160","臺北市萬華區環河南路1段23號12樓之2",,,
"5161","臺北市大同區長安西路150號8樓之1",,,
"5162","臺北市士林區承德路4段188號9樓",,,
"5163","臺北市松山區南京東路5段316號7樓",,,
"5164","臺北市信義區信義路5段8巷17號14樓",,,
"5165","臺北市中正區南昌路2段222號6樓之3",,,
"5166","臺北市南港區園區街3號17樓(西側第八室)",,,
"5167","臺北市內湖區民權東路6段130號1樓",,,
"5168","臺北市士林區中社路2段45巷3號1樓",,,
"5169","臺北市信義區和平東路3段435巷6號2樓",,,
"5170","臺北市南港區重陽路166巷5號4樓",,,
"5171","臺北市北投區西安街1段183號2樓",,,
"5172","臺北市大安區安和路2段102號3樓",,,
"5173","臺北市松山區南京東路5段16號11樓之2",,,
"5174","臺北市士林區承德路4段40巷50號6樓",,,
"5175","臺北市大安區和平東路1段216號9樓之1",,,
"5176","臺北市南港區玉成街14之2號",,,
"5177","臺北市松山區基隆路1段10號7樓",,,
"5178","臺北市中山區合江街69之3號2樓",,,
"5179","臺北市萬華區西藏路115巷3弄7號1樓",,,
"5180","臺北市中山區松江路158號6樓之5",,,
"5181","臺北市萬華區開封街2段32號4樓之1",,,
"5182","臺北市內湖區民權東路6段47巷10弄6號1樓",,,
"5183","臺北市內湖區康樂街136巷15弄8號5樓",,,
"5184","臺北市中山區松江路162號4樓",,,
"5185","臺北市大安區和平東路1段200號11樓",,,
"5186","臺北市內湖區東湖路88號",,,
"5187","臺北市松山區光復南路32巷4號",,,
"5188","臺北市內湖區新湖二路168號2樓及170號2樓",,,
"5189","臺北市士林區延平北路5段285巷15號",,,
"5190","臺北市信義區和平東路3段391巷48號",,,
"5191","臺北市中山區松江路45巷43號1樓",,,
"5192","臺北市信義區忠孝東路5段762號3樓",,,
"5193","臺北市中山區松江路50號9樓",,,
"5194","臺北市南港區忠孝東路6段21號13樓之1",,,
"5195","臺北市士林區大南路285巷5號",,,
"5196","臺北市萬華區永福街49號",,,
"5197","臺北市中山區農安街210號11樓",,,
"5198","臺北市萬華區萬大路414號1樓",,,
"5199","臺北市信義區松德路255號",,,
"5200","臺北市中正區忠孝東路1段45號3樓之8",,,
"5201","臺北市內湖區民權東路6段90巷5弄10號4樓",,,
"5202","臺北市中正區南昌路1段50-3號",,,
"5203","臺北市中山區建國北路2段3巷13弄4號之3",,,
"5204","臺北市松山區八德路4段123號7樓",,,
"5205","臺北市文山區辛亥路4段166巷5-4號5樓",,,
"5206","臺北市內湖區新明路298巷8號3樓",,,
"5207","臺北市中正區忠孝西路1段33號7樓",,,
"5208","臺北市松山區健康路7巷3號1樓",,,
"5209","臺北市萬華區長沙街2段167號2樓",,,
"5210","臺北市中山區長安東路1段55號3樓",,,
"5211","臺北市大安區忠孝東路4段169號11樓之1",,,
"5212","臺北市南港區經園街66號4樓",,,
"5213","臺北市內湖區康寧路1段338號",,,
"5214","臺北市中山區林森北路481號4樓之1",,,
"5215","臺北市士林區天玉街110號1樓",,,
"5216","臺北市中山區長安東路1段55號3樓",,,
"5217","臺北市松山區民生東路4段56巷1弄1號",,,
"5218","臺北市中山區民權東路3段21號3樓之4",,,
"5219","臺北市大安區羅斯福路3段95號2樓之1",,,
"5220","臺北市中山區民生東路2段147巷6弄27號2樓",,,
"5221","臺北市大同區貴德街83號",,,
"5222","臺北市信義區忠孝東路5段510號8樓之1",,,
"5223","臺北市南港區昆陽街145號4樓",,,
"5224","臺北市大安區復興南路2段65號8樓之2",,,
"5225","臺北市內湖區康寧路3段99巷39弄15號4樓",,,
"5226","臺北市中山區農安街77巷12號1樓",,,
"5227","臺北市大同區迪化街2段270之3號",,,
"5228","臺北市內湖區金湖路334號",,,
"5229","臺北市中正區和平西路2段133號4樓",,,
"5230","臺北市大同區承德路3段165之1號11樓",,,
"5231","臺北市內湖區五分街60號5樓",,,
"5232","臺北市中山區南京東路2段140號6樓",,,
"5233","臺北市信義區忠孝東路5段1-3號10樓",,,
"5234","臺北市信義區松德路65號11樓之2",,,
"5235","臺北市北投區行義路146巷51號",,,
"5236","臺北市大安區復興南路1段89號10樓",,,
"5237","臺北市內湖區文德路100號9樓",,,
"5238","臺北市北投區大度路3段270巷69號4樓",,,
"5239","臺北市內湖區堤頂大道2段407巷20弄39號1樓",,,
"5240","臺北市松山區光復北路7號6樓",,,
"5241","臺北市信義區松德路171號19樓之1",,,
"5242","臺北市內湖區民權東路6段180巷66號",,,
"5243","臺北市大安區信義路4段25號4樓之2",,,
"5244","臺北市士林區天母東路8巷80號1樓",,,
"5245","臺北市士林區承德路4段6巷27號2樓",,,
"5246","臺北市內湖區新明路460巷18弄19號",,,
"5247","臺北市內湖區堤頂大道2段285號5樓",,,
"5248","臺北市萬華區和平西路3段396號",,,
"5249","臺北市中正區臨沂街75巷19號3樓",,,
"5250","臺北市松山區八德路4段245巷32弄49號1樓",,,
"5251","臺北市信義區中坡南路24號2樓",,,
"5252","臺北市文山區汀州路4段37號2樓",,,
"5253","臺北市大安區忠孝東路4段299號11樓",,,
"5254","臺北市中山區濱江街178之3號",,,
"5255","臺北市中山區南京東路2段140號6樓",,,
"5256","臺北市南港區八德路4段768巷7號地下樓之1",,,
"5257","臺北市內湖區麗山街71號4樓",,,
"5258","臺北市士林區延平北路5段305號5樓",,,
"5259","臺北市中山區民生東路3段57號9樓之2",,,
"5260","臺北市信義區忠孝東路5段552號14樓",,,
"5261","臺北市南港區南港路2段30號",,,
"5262","臺北市松山區八德路4段650號5樓之14",,,
"5263","臺北市北投區中和街502巷2弄11號2樓",,,
"5264","臺北市內湖區民權東路6段210巷43號3樓",,,
"5265","臺北市中山區中山北路1段83巷13號4樓之17",,,
"5266","臺北市松山區復興北路191號8樓之3",,,
