"id","Address","Response_Address","Response_X","Response_Y"
"33712","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"33713","臺北市中正區漢口街1段82號地下1樓",,,
"33714","臺北市信義區忠孝東路５段２４４號６樓",,,
"33715","臺北市中正區忠孝東路２段２９號２樓",,,
"33716","臺北市大安區永康街6巷8號1樓",,,
"33717","臺北市中山區建國北路２段３３號３樓之２",,,
"33718","臺北市大安區信義路3段178號5樓",,,
"33719","臺北市大安區忠孝東路４段２１６巷３２弄２０號４樓",,,
"33720","臺北市中山區建國北路２段８７號５樓",,,
"33721","臺北市大安區忠孝東路4段325號12樓",,,
"33722","臺北市大安區光復南路204巷2號10樓之4",,,
"33723","臺北市萬華區康定路６２號５樓",,,
"33724","臺北市松山區南京東路4段143號5樓",,,
"33725","臺北市大安區忠孝東路４段２２０號４樓",,,
"33726","臺北市大同區保安街78巷4號1樓",,,
"33727","臺北市中山區松江路３５７巷９號１樓",,,
"33728","臺北市內湖區內湖路3段59巷20號2樓",,,
"33729","臺北市士林區文林路７５５號１樓",,,
"33730","臺北市大安區復興南路2段125巷28號1樓",,,
"33731","臺北市松山區東興路３１號１樓",,,
"33732","臺北市信義區基隆路1段159號4樓之1",,,
"33733","臺北市內湖區行愛路７８巷２８號５樓之３",,,
"33734","臺北市大安區忠孝東路３段２４７號１０樓",,,
"33735","臺北市文山區辛亥路４段２３２號１樓",,,
"33736","臺北市中山區復興北路82號4樓",,,
"33737","臺北市大安區忠孝東路４段１２０之７號７樓",,,
"33738","臺北市松山區敦化南路1段102號2樓之4",,,
"33739","臺北市信義區松山路２０４巷４號９樓",,,
"33740","臺北市信義區光復南路４１７巷８０號２樓之３",,,
"33741","臺北市內湖區內湖路１段３０８號５樓之１",,,
"33742","臺北市中山區復興北路３５６之１號９樓",,,
"33743","臺北市文山區辛亥路５段３９號１樓",,,
"33744","臺北市大安區復興南路1段129號6樓之1",,,
"33745","臺北市信義區基隆路2段48號11樓之3",,,
"33746","臺北市大安區忠孝東路4段218-1號8樓",,,
"33747","臺北市中山區建國北路1段156號4樓",,,
"33748","臺北市中山區林森北路50號5樓之3",,,
"33749","臺北市萬華區開封街2段48號3樓",,,
"33750","臺北市內湖區瑞湖街39號2樓",,,
"33751","臺北市中正區仁愛路1段4號2樓之3",,,
"33752","臺北市中山區長安東路2段63號9樓及9樓之1",,,
"33753","臺北市信義區信義路5段5號",,,
"33754","臺北市信義區基隆路２段２３號１１樓",,,
"33755","臺北市松山區八德路4段91巷3弄41號1樓",,,
"33756","臺北市大同區迪化街1段289號",,,
"33757","臺北市大安區羅斯福路3段17巷16號",,,
"33758","臺北市信義區忠孝東路５段５０８號２０樓之１",,,
"33759","臺北市大安區信義路４段３０巷６０號１樓",,,
"33760","臺北市中山區德惠街４５號２樓",,,
"33761","臺北市信義區基隆路1段163號8樓",,,
"33762","臺北市大同區環河北路２段２５７號１樓",,,
"33763","臺北市大同區民權西路136號10樓之12",,,
"33764","臺北市中山區南京東路２段１１號３樓",,,
"33765","臺北市內湖區瑞光路358巷38弄1號1樓",,,
"33766","臺北市松山區南京東路5段405號7樓之4",,,
"33767","臺北市中正區博愛路３６號３樓",,,
"33768","臺北市北投區中央北路２段１３９號１樓",,,
"33769","臺北市南港區中坡南路49巷1號",,,
"33770","臺北市中正區重慶南路二段二一號四樓之一",,,
"33771","臺北市內湖區瑞光路582號1樓",,,
"33772","臺北市松山區敦化北路205號8樓",,,
"33773","臺北市大安區復興南路２段２３７號１１樓之７",,,
"33774","臺北市大同區長安西路３０３號８樓之３",,,
"33775","臺北市大安區敦化南路１段２２５號Ｂ２之１０",,,
"33776","臺北市大安區忠孝東路4段270號8樓",,,
"33777","臺北市內湖區行善路５６號４樓之５",,,
"33778","臺北市松山區八德路4段72巷16弄17號",,,
"33779","臺北市信義區松德路１７１號２樓之５",,,
"33780","臺北市中正區重慶南路1段63號7樓之1",,,
"33781","臺北市中山區南京東路３段２０１號９樓",,,
"33782","臺北市士林區大南路417號6樓",,,
"33783","臺北市信義區松隆路２０５之１號１樓",,,
"33784","臺北市內湖區洲子街４６號３樓",,,
"33785","臺北市信義區忠孝東路5段19號7樓",,,
"33786","臺北市松山區復興北路231巷30號",,,
"33787","臺北市南港區成功路１段３２號４樓之５",,,
"33788","臺北市中山區民生東路2段147巷3之1號",,,
"33789","臺北市信義區松山路130號7樓之1",,,
"33790","臺北市中正區懷寧街62號6樓之5",,,
"33791","臺北市大安區羅斯福路３段２９７之１號５樓",,,
"33792","臺北市松山區南京東路5段343號2樓之4",,,
"33793","臺北市士林區重慶北路４段１６６號２樓",,,
"33794","臺北市大同區南京西路107巷21號1樓",,,
"33795","臺北市南港區南港路３段８０巷１９號２樓",,,
"33796","臺北市中山區民權東路2段114號2樓",,,
"33797","臺北市中正區羅斯福路2段56號9樓之9",,,
"33798","臺北市中山區林森北路４０９號９樓之１６",,,
"33799","臺北市內湖區行愛路78巷25號3樓",,,
"33800","臺北市松山區復興北路１６７號３樓之２",,,
"33801","臺北市松山區南京東路５段２１３號６樓",,,
"33802","臺北市中山區松江路１５２號１１樓之９",,,
"33803","臺北市中正區信義路２段２７１號７樓",,,
"33804","臺北市大安區忠孝東路4段205巷24號地下層",,,
"33805","臺北市士林區中正路１２２號２樓之２",,,
"33806","臺北市文山區軍功路１１１號１樓",,,
"33807","臺北市中山區南京東路3段65號7樓",,,
"33808","臺北市萬華區雅江街79巷17號4樓",,,
"33809","臺北市大安區忠孝東路4段341號9樓之1",,,
"33810","臺北市信義區忠孝東路５段５５２號１５樓",,,
"33811","臺北市中山區松江路２３５巷３４號１樓　",,,
"33812","臺北市中正區中華路１段４９號１樓",,,
"33813","臺北市大安區忠孝東路４段２３５號１１樓",,,
"33814","臺北市大安區忠孝東路3段54號4樓",,,
"33815","臺北市內湖區內湖路1段306號10樓之1",,,
"33816","臺北市大安區仁愛路3段84-2號3樓",,,
"33817","臺北市大安區忠孝東路４段２０６之１號４樓",,,
"33818","臺北市中山區南京東路1段25號10樓之2",,,
"33819","臺北市文山區下崙路11巷16號1樓",,,
"33820","臺北市大安區仁愛路４段２７巷１６號１樓",,,
"33821","臺北市士林區忠誠路１段８６號１樓",,,
"33822","臺北市信義區松山路１３０號７樓之１",,,
"33823","臺北市內湖區民權東路6段280巷18號3樓之6",,,
"33824","臺北市松山區南京東路４段５６號１２樓之４",,,
"33825","臺北市大安區復興南路1段318號4樓之1",,,
"33826","臺北市萬華區昆明街282號5樓",,,
"33827","臺北市松山區南京東路5段16號8樓",,,
"33828","臺北市萬華區漢中街２０５號１樓",,,
"33829","臺北市大安區復興南路２段３５號５樓之３",,,
"33830","臺北市松山區長安東路２段１８９號４樓之１",,,
"33831","臺北市大同區承德路２段２１５號４樓之２",,,
"33832","臺北市士林區文昌路100號",,,
"33833","臺北市士林區大南路338號1樓",,,
"33834","臺北市信義區忠孝東路5段508號7樓之2",,,
"33835","臺北市中山區長春路172號5樓之4",,,
"33836","臺北市士林區中山北路5段531號1樓",,,
"33837","臺北市中正區重慶南路1段57號10樓之8",,,
"33838","臺北市信義區信義路4段391號8樓之2",,,
"33839","臺北市文山區秀明路2段112巷18號",,,
"33840","臺北市北投區復興四路8巷12號1樓",,,
"33841","臺北市大安區復興南路1段342號12樓之4",,,
"33842","臺北市內湖區康樂街61巷81弄4號4樓",,,
"33843","臺北市中山區興安街91號2樓之5",,,
"33844","臺北市內湖區內湖路1段360巷15號7樓之3",,,
"33845","臺北市中山區長春路１６９號１樓",,,
"33846","臺北市中山區林森北路575號9樓之2",,,
"33847","臺北市松山區八德路4段70號",,,
"33848","臺北市大安區敦化南路1段236巷31號3樓",,,
"33849","臺北市中山區南京東路３段２０８號２樓",,,
"33850","臺北市信義區基隆路2段51號4樓之1",,,
"33851","臺北市松山區八德路4段245巷56弄26號2樓之1",,,
"33852","臺北市內湖區內湖路1段308號7樓",,,
"33853","臺北市中山區南京東路３段８４號２樓",,,
"33854","臺北市士林區中山北路6段418號1樓",,,
"33855","臺北市大安區信義路3段170號5樓",,,
"33856","臺北市中山區建國北路2段66號3樓之2",,,
"33857","臺北市北投區西安街1段169號1樓",,,
"33858","臺北市大安區忠孝東路4段311號7樓之5",,,
"33859","臺北市松山區南京東路3段189號10樓",,,
"33860","臺北市大安區忠孝東路４段９７號４樓之８",,,
"33861","臺北市中山區新生北路3段64號4樓之3",,,
"33862","臺北市大安區忠孝東路4段142號2樓",,,
"33863","臺北市中山區長春路１２９號５樓之６",,,
"33864","臺北市信義區忠孝東路5段19號8樓",,,
"33865","臺北市南港區南港路3段48號8樓",,,
"33866","臺北市中山區復興北路７０號１１樓之１",,,
"33867","臺北市中山區新生北路2段7、9、11、13號1、2樓",,,
"33868","臺北市內湖區瑞光路258巷50號7樓",,,
"33869","臺北市松山區南京東路５段１１８號６樓之１",,,
"33870","臺北市松山區八德路2段386號8樓之4",,,
"33871","臺北市松山區民生東路3段107巷6號3樓",,,
"33872","臺北市中山區南京東路2段186號3樓",,,
"33873","臺北市大安區忠孝東路4段52號8樓",,,
"33874","臺北市松山區八德路3段199巷4弄6號",,,
"33875","臺北市萬華區西園路１段７２巷１號",,,
"33876","臺北市中山區復興南路１段３２號１０樓",,,
"33877","臺北市萬華區東園街47號",,,
"33878","臺北市信義區信義路5段8號14樓",,,
"33879","臺北市中山區建國北路2段151巷6號1樓",,,
"33880","臺北市萬華區漢中街４２號６樓",,,
"33881","臺北市文山區木柵路2段173號1、2樓",,,
"33882","臺北市北投區北投路2段13號14樓",,,
"33883","臺北市中山區松江路200號12樓之3、之4",,,
"33884","臺北市信義區光復南路547號14樓",,,
"33885","臺北市中山區長安東路１段４６號５樓",,,
"33886","臺北市中正區金山南路1段17號6樓",,,
"33887","臺北市中山區南京東路3段189號7樓之1",,,
"33888","臺北市大安區忠孝東路４段２２０號４樓",,,
"33889","臺北市中山區中山北路１段７２號８樓",,,
"33890","臺北市中山區復興北路１６４號１２樓",,,
"33891","臺北市內湖區內湖路3段59巷20號2樓",,,
"33892","臺北市信義區松隆路１０２號４樓",,,
"33893","臺北市松山區光復南路13巷39號1樓",,,
"33894","臺北市中山區南京東路2段150號4樓",,,
"33895","臺北市大同區太原路１１巷２４號１樓",,,
"33896","臺北市大安區信義路3段170號5樓之1",,,
"33897","臺北市信義區永吉路32號2樓之7",,,
"33898","臺北市中山區南京西路１之１號５樓",,,
"33899","臺北市中山區松江路１７號２樓",,,
"33900","臺北市內湖區民權東路6段109號10樓之1",,,
"33901","臺北市松山區南京東路５段１８８號９樓之６",,,
"33902","臺北市中山區合江街４１巷１３號４樓",,,
"33903","臺北市大同區南京西路344巷21號5樓",,,
"33904","臺北市中正區福州街50號",,,
"33905","臺北市中山區長安東路1段9號5樓",,,
"33906","臺北市中山區新生北路３段４３號之６",,,
"33907","臺北市中山區吉林路４５號１樓",,,
"33908","臺北市文山區興隆路3段207巷4號3樓",,,
"33909","臺北市中山區南京西路５之１號８樓",,,
"33910","臺北市南港區八德路4段768巷3號6樓之1",,,
"33911","臺北市中山區松江路32之1號4樓",,,
"33912","臺北市中山區南京東路3段201號3樓",,,
"33913","臺北市大安區忠孝東路4段169號11樓之1",,,
"33914","臺北市松山區八德路４段６０４號２樓之２",,,
"33915","臺北市中山區松江路23號8樓",,,
"33916","臺北市大安區忠孝東路3段100號9樓",,,
"33917","臺北市南港區南港路1段159號1樓",,,
"33918","臺北市大安區和平東路1段197號4樓",,,
"33919","臺北市萬華區大埔街9之1號1樓",,,
"33920","臺北市南港區三重路19之2號10樓",,,
"33921","臺北市中正區漢口街1段29號6樓",,,
"33922","臺北市大同區昌吉街131巷19號",,,
"33923","臺北市大安區敦化南路1段233巷20號2樓",,,
"33924","臺北市中正區師大路214號5樓",,,
"33925","臺北市中正區新生南路1段50號6樓之5",,,
"33926","臺北市中正區南昌路1段59巷7號1樓",,,
"33927","臺北市大安區光復南路２６０巷５０號２樓",,,
"33928","臺北市大安區臨江街128號",,,
"33929","臺北市中正區南昌路１段１１４之６號",,,
"33930","臺北市萬華區康定路２５巷３６弄２號１樓",,,
"33931","臺北市中山區長春路258巷6號6樓之3",,,
"33932","臺北市松山區敦化北路167號17樓",,,
"33933","臺北市大同區迪化街1段358號2樓之2",,,
"33934","臺北市文山區新光路１段５０號",,,
"33935","臺北市中山區錦州街３０巷１１號３樓之５",,,
"33936","臺北市文山區羅斯福路６段９４號１樓",,,
"33937","臺北市松山區敦化北路１５３之３８號１２樓",,,
"33938","臺北市松山區南京東路５段２３０號５樓之３",,,
"33939","臺北市中山區吉林路22巷25號5樓之3",,,
"33940","臺北市松山區南京東路5段34號3樓之1",,,
"33941","臺北市信義區忠孝東路５段７３３號２樓",,,
"33942","臺北市松山區延壽街28號",,,
"33943","臺北市大安區信義路４段１５５號４樓之１",,,
