"id","Address","Response_Address","Response_X","Response_Y"
"4324","臺北市北投區中央南路2段32號6樓",,,
"4325","臺北市信義區莊敬路289巷29號1樓",,,
"4326","臺北市內湖區瑞光路288號12樓",,,
"4327","臺北市中山區松江路206號6樓之8",,,
"4328","臺北市信義區信義路4段415號12樓",,,
"4329","臺北市信義區松智路1號11樓",,,
"4330","臺北市中正區忠孝東路2段122號6樓",,,
"4331","臺北市中正區中華路2段75巷1弄8號7樓之4",,,
"4332","臺北市萬華區西昌街200號2樓",,,
"4333","臺北市北投區立農街2段289巷1號1樓",,,
"4334","臺北市大安區光復南路72巷7弄9號1樓",,,
"4335","臺北市大安區敦化南路2段77號12樓",,,
"4336","臺北市內湖區瑞湖街103號5樓",,,
"4337","臺北市內湖區瑞光路258巷55號2樓之1",,,
"4338","臺北市中山區民生東路1段87號地下",,,
"4339","臺北市中正區松江路152號13樓",,,
"4340","臺北市中正區忠孝西路1段7號11樓",,,
"4341","臺北市南港區南港路2段99之16號",,,
"4342","臺北市中山區南京東路3段217號10樓",,,
"4343","臺北市信義區松信路5號2樓之1",,,
"4344","臺北市中山區江寧里民權東路三段2號12樓",,,
"4345","臺北市大同區西寧北路70號8樓",,,
"4346","臺北市松山區南京東路5段16號3樓",,,
"4347","臺北市大安區信義路2段178號",,,
"4348","臺北市信義區松德路131號地下1樓",,,
"4349","臺北市中山區長安東路2段99號10樓之1",,,
"4350","臺北市松山區南京東路4段56號5樓",,,
"4351","臺北市大安區信義路４段２６３號１３樓之１",,,
"4352","臺北市信義區基隆路２段１２５號９樓",,,
"4353","臺北市信義區永吉路352號6樓之3",,,
"4354","臺北市文山區興隆路3段116巷3弄4-2號3樓",,,
"4355","臺北市信義區松德路104號3樓",,,
"4356","臺北市大安區仁愛路４段３１號７樓之２",,,
"4357","臺北市松山區光復南路13巷23號",,,
"4358","臺北市大安區羅斯福路3段95號8樓之2",,,
"4359","臺北市中山區松江路90巷9號6樓",,,
"4360","臺北市士林區天母北路55號6樓",,,
"4361","臺北市信義區永吉路354號12樓之2",,,
"4362","臺北市內湖區民權東路6段23號5樓之3",,,
"4363","臺北市大安區基隆路2段190號6樓之2",,,
"4364","臺北市內湖區瑞光路605號8樓",,,
"4365","臺北市大安區羅斯福路2段91號21樓之2",,,
"4366","臺北市中正區信義路2段91號4樓之1",,,
"4367","臺北市內湖區港墘路131號1樓",,,
"4368","臺北市松山區三民路113巷12號1樓",,,
"4369","臺北市內湖區瑞光路76巷22號5樓",,,
"4370","臺北市中山區民族東路16號4樓之1",,,
"4371","臺北市內湖區民權東路6段146號3樓之5",,,
"4372","臺北市松山區南京東路5段213號9樓之1",,,
"4373","臺北市中山區松江路259巷31號7樓",,,
"4374","臺北市大安區復興南路1段205號8樓",,,
"4375","臺北市士林區延平北路5段92號",,,
"4376","臺北市中正區新生南路1段142之1號2樓",,,
"4377","臺北市中山區林森北路554號3樓",,,
"4378","臺北市大安區和平東路3段63號7樓之5",,,
"4379","臺北市信義區松仁路89號3樓",,,
"4380","臺北市中山區林森北路67巷62號1樓",,,
"4381","臺北市中山區復興北路488巷25號1樓",,,
"4382","臺北市士林區中正路601號9樓之3",,,
"4383","臺北市北投區裕民一路40巷19號2樓",,,
"4384","臺北市松山區民生東路4段133號3樓",,,
"4385","臺北市大安區復興南路1段206號9樓之1",,,
"4386","臺北市內湖區瑞光路478巷18弄20號6樓",,,
"4387","臺北市大安區仁愛路4段300巷32弄1號1樓",,,
"4388","臺北市信義區和平東路3段631巷28號1樓",,,
"4389","臺北市大安區安和路2段163號3樓",,,
"4390","臺北市北投區立德路120巷23號2樓",,,
"4391","臺北市信義區基隆路2段51號6樓之6",,,
"4392","臺北市萬華區莒光路310號3樓",,,
"4393","臺北市信義區信義路6段76巷2弄22號2樓",,,
"4394","臺北市信義區信義路5段5號3樓(C之26室)",,,
"4395","臺北市信義區忠孝東路5段269號4樓",,,
"4396","臺北市松山區八德路4段602號11樓之1",,,
"4397","臺北市大安區羅斯福路3段171號5樓",,,
"4398","臺北市中正區仁愛路1段18巷3號",,,
"4399","臺北市大同區延平北路1段51號10樓之27",,,
"4400","臺北市中山區松江路289之1104號11樓",,,
"4401","臺北市內湖區內湖路1段308號11樓之1",,,
"4402","臺北市萬華區康定路151號8樓",,,
"4403","臺北市松山區三民路9號2樓之4",,,
"4404","臺北市中山區民生東路1段9號6樓",,,
"4405","臺北市中正區齊東街82巷33號1樓",,,
"4406","臺北市南港區三重路19之13號14樓",,,
"4407","臺北市大安區基隆路2段110號12樓",,,
"4408","臺北市士林區中山北路5段829巷32號1樓",,,
"4409","臺北市南港區松河街384號5樓",,,
"4410","臺北市南港區園區街3號14樓之6",,,
"4411","臺北市中山區民權東路2段135巷20弄1號1樓",,,
"4412","臺北市萬華區西寧南路６３之１號１樓",,,
"4413","臺北市中正區中華路１段５９號３樓之１",,,
"4414","臺北市南港區三重路19之13號14樓",,,
"4415","臺北市大安區臨江街93號5樓",,,
"4416","臺北市南港區忠孝東路6段21號9樓",,,
"4417","臺北市大安區復興南路1段390號4樓",,,
"4418","臺北市信義區信義路5段5號",,,
"4419","臺北市大安區信義路4段303號3樓",,,
"4420","臺北市大安區復興南路2段291號10樓之2",,,
"4421","臺北市中山區民生東路2段149號8樓",,,
"4422","臺北市南港區南港路3段30巷23號4樓",,,
"4423","臺北市松山區敦化北路214號2樓",,,
"4424","臺北市內湖區洲子街108號7樓",,,
"4425","臺北市大安區仁愛路3段30號8樓",,,
"4426","臺北市信義區信義路5段8號16樓",,,
"4427","臺北市大安區敦化南路2段164號7樓",,,
"4428","臺北市大同區西寧北路78-18號9樓",,,
"4429","臺北市信義區基隆路1段10號7樓之1",,,
"4430","臺北市中山區松江路63巷8號5樓",,,
"4431","臺北市文山區忠順街2段48號3樓",,,
"4432","臺北市南港區南港路3段80巷30號2樓",,,
"4433","臺北市大安區安和路2段171巷9號4樓",,,
"4434","臺北市大安區信義路４段１９９巷２號６樓之３",,,
"4435","臺北市松山區八德路4段760號6樓之1",,,
"4436","臺北市中山區中山北路2段61號7樓",,,
"4437","臺北市中山區民生東路3段75號4樓",,,
"4438","臺北市中山區南京東路3段101號4樓",,,
"4439","臺北市大安區羅斯福路3段325號5樓之1",,,
"4440","臺北市信義區基隆路1段155號11樓之5",,,
"4441","臺北市信義區松隆路１０２號１６樓",,,
"4442","臺北市內湖區成功路5段87之2號",,,
"4443","臺北市內湖區港墘路185號3樓",,,
"4444","臺北市中正區館前路49號10樓",,,
"4445","臺北市松山區復興北路369號8樓",,,
"4446","臺北市大安區敦化南路2段76號9樓",,,
"4447","臺北市大安區信義路4段155號7樓之2",,,
"4448","臺北市中山區中山北路3段32號6樓",,,
"4449","臺北市大安區光復南路626號6樓之2",,,
"4450","臺北市中正區臨沂街27巷9號2樓之3",,,
"4451","臺北市中正區中華路2段311巷2號1樓",,,
"4452","臺北市信義區虎林街242巷12號1樓",,,
"4453","臺北市內湖區基湖路35巷49號5樓",,,
"4454","臺北市南港區東新街180巷11號地下2層之31",,,
"4455","臺北市松山區八德路2段358號6樓之1",,,
"4456","臺北市中山區松江路42號6樓之9",,,
"4457","臺北市萬華區西寧南路70號3樓之10",,,
"4458","臺北市內湖區瑞光路66巷36號",,,
"4459","臺北市萬華區成都路110號5樓之6",,,
"4460","臺北市大安區建國南路1段336號4樓",,,
"4461","臺北市松山區南京東路4段63號4樓",,,
"4462","臺北市萬華區廣州街91號",,,
"4463","臺北市中山區錦州街451號地下1樓",,,
"4464","臺北市中正區北平東路30號12樓之4",,,
"4465","臺北市松山區饒河街２４５號３樓",,,
"4466","臺北市中山區龍江路235號8樓之2",,,
"4467","臺北市大安區仁愛路3段28號10樓之2",,,
"4468","臺北市南港區園區街3-2號6樓",,,
"4469","臺北市中山區復興北路288號10樓",,,
"4470","臺北市北投區大興街23巷11號2樓",,,
"4471","臺北市松山區八德路3段156號10樓",,,
"4472","臺北市松山區南京東路5段34號8樓",,,
"4473","臺北市松山區敦化北路３０３號８樓之６",,,
"4474","臺北市萬華區莒光路310號3樓",,,
"4475","臺北市大安區羅斯福路3段135號7樓",,,
"4476","臺北市信義區崇德街61號1樓",,,
"4477","臺北市松山區南京東路5段251巷22弄6號1樓",,,
"4478","臺北市信義區松德路196號B1、B1-1至B1-6",,,
"4479","臺北市大安區金山南路2段10巷27號",,,
"4480","臺北市大安區和平東路2段311巷19號1樓",,,
"4481","臺北市中山區中山北路2段42巷34號2樓",,,
"4482","臺北市大安區敦化南路2段5號10樓之4",,,
"4483","臺北市中山區新生北路3段82巷32號2樓之2",,,
"4484","臺北市萬華區環河南路３段１７３號１樓",,,
"4485","臺北市內湖區康寧路3段245巷46號2樓",,,
"4486","臺北市大安區永康街13巷9之1號1樓",,,
"4487","臺北市內湖區瑞光路513巷36號10樓",,,
"4488","臺北市信義區松隆路7號1樓",,,
"4489","臺北市信義區信義路5段7號53至54樓",,,
"4490","臺北市內湖區基湖路37號2樓",,,
"4491","臺北市文山區木新路3段399號1樓",,,
"4492","臺北市大安區敦化南路2段5號12樓之3",,,
"4493","臺北市中正區仁愛路二段九十九號福記大樓十五樓",,,
"4494","臺北市中山區明水路411號7樓",,,
"4495","臺北市信義區信義路5段7號49樓",,,
"4496","臺北市信義區光復南路495號9樓之7",,,
"4497","臺北市北投區新興路70巷8號",,,
"4498","臺北市中山區長春路15號10樓之1",,,
"4499","臺北市南港區南港路3段236號1樓",,,
"4500","臺北市中山區復興北路82號7樓之1",,,
"4501","臺北市信義區忠孝東路4段560號10樓之2",,,
"4502","臺北市中山區南京東路３段１９號８樓之１",,,
"4503","臺北市中山區南京東路3段89巷5弄18號1樓",,,
"4504","臺北市大安區新生南路1段133之3號2樓",,,
"4505","臺北市大安區羅斯福路３段３３５號１２樓之１",,,
"4506","臺北市內湖區西湖里瑞光路502號3樓",,,
"4507","臺北市松山區南京東路５段１２３巷２弄１７號",,,
"4508","臺北市中山區林森北路100號12樓之4",,,
"4509","臺北市中山區長春路378號5樓之1",,,
"4510","臺北市信義區光復南路419號5樓之1",,,
"4511","臺北市信義區基隆路2段33號5樓之2",,,
"4512","臺北市大安區復興路2段291號6樓",,,
"4513","臺北市內湖區洲子街79號12樓",,,
"4514","臺北市士林區德行西路45號7樓",,,
"4515","臺北市大安區新生南路2段30巷35號2樓之2",,,
"4516","臺北市內湖區瑞光路360號3樓、3樓之1",,,
"4517","臺北市南港區園區街3之2號11樓之1",,,
"4518","臺北市松山區民生東路5段28號5樓",,,
"4519","臺北市松山區復興北路231巷32號3樓",,,
"4520","臺北市士林區承德路4段288號4樓",,,
"4521","臺北市中山區民權東路1段45號5樓",,,
"4522","臺北市中山區松江路２００號３樓之３",,,
"4523","臺北市內湖區環山路1段81號",,,
"4524","臺北市大安區忠孝東路4段312號8樓之3",,,
"4525","臺北市萬華區貴陽街2段101號1樓",,,
"4526","臺北市中山區吉林路461巷14號1樓",,,
"4527","臺北市內湖區成功路4段30巷22號2樓",,,
"4528","臺北市中山區松江路220號3樓之5",,,
"4529","臺北市大安區敦化南路2段198號11樓",,,
"4530","臺北市內湖區內湖路1段316號8樓",,,
"4531","臺北市中正區杭州南路1段15之1號19樓",,,
"4532","臺北市北投區雙全街48巷7號1樓",,,
"4533","臺北市萬華區中華路2段336號5樓之41",,,
"4534","臺北市大同區環河北路2段69巷13號1樓",,,
"4535","臺北市內湖區瑞光路513巷30號7樓",,,
"4536","臺北市信義區紫雲街75-1號地下2樓",,,
"4537","臺北市內湖區洲子街85號10樓之1",,,
"4538","臺北市松山區八德路2段437巷10弄20號之7、(1樓)",,,
"4539","臺北市松山區八德路４段１７４號３樓",,,
"4540","臺北市信義區基隆路2段79巷33弄2之2號",,,
"4541","臺北市內湖區瑞光路478巷22號5樓",,,
"4542","臺北市中山區松江路206號1006室",,,
"4543","臺北市中正區忠孝東路2段88號17樓",,,
"4544","臺北市中山區長安東路1段27號10樓",,,
"4545","臺北市文山區興隆路2段154巷7號1樓",,,
"4546","臺北市萬華區萬大路95號",,,
"4547","臺北市內湖區瑞光路392號22樓",,,
"4548","臺北市信義區松仁路89號5樓",,,
"4549","臺北市內湖區瑞光路358巷30弄8號4樓",,,
"4550","臺北市大安區忠孝東路４段２９９號２樓",,,
"4551","臺北市信義區松德路12號3樓",,,
"4552","臺北市大安區信義路2段242號1樓",,,
"4553","臺北市中山區中山北路2段61號9樓",,,
"4554","臺北市大安區羅斯福路2段105號4樓之1",,,
"4555","臺北市中正區重慶南路3段48號1樓",,,
"4556","臺北市南港區南港路3段80巷36號3樓",,,
"4557","臺北市中山區新生北路2段41巷44號2樓",,,
"4558","臺北市大安區建國南路2段39巷19-1號",,,
"4559","臺北市中山區農安街49號4樓之6",,,
"4560","臺北市中山區長安東路1段27號11樓",,,
"4561","臺北市內湖區瑞光路76巷41號2樓",,,
"4562","臺北市大安區羅斯福路2段105號9樓",,,
"4563","臺北市信義區基隆路2段39巷24弄1號2樓",,,
"4564","臺北市中山區龍江路23號6樓",,,
"4565","臺北市內湖區民權東路6段160號5樓",,,
"4566","臺北市中山區復興北路164號9樓之1",,,
"4567","臺北市大安區和平東路2段118巷6弄19號1樓",,,
"4568","臺北市士林區後港街181巷13號1樓",,,
"4569","臺北市內湖區瑞光路212號10樓",,,
"4570","臺北市內湖區康樂街74巷2號2樓",,,
"4571","臺北市大安區嘉興街382巷4號1樓",,,
"4572","臺北市北投區立農街1段357巷5號",,,
"4573","臺北市中正區八德路1段23號4樓",,,
"4574","臺北市大同區重慶北路3段276號9樓",,,
"4575","臺北市中山區中山北路2段170號8樓",,,
"4576","臺北市內湖區陽光街349號6樓",,,
"4577","臺北市大安區敦化南路２段１０５號１９樓",,,
"4578","臺北市士林區文林路289號3樓",,,
"4579","臺北市大同區延平北路2段61巷7號1樓",,,
"4580","臺北市中正區重慶南路2段51號10樓",,,
"4581","臺北市士林區承德路4段75之2號2樓",,,
"4582","臺北市內湖區行忠路70號",,,
"4583","臺北市松山區南京東路5段89號8樓",,,
"4584","臺北市中正區忠孝東路1段152號10樓之6",,,
"4585","臺北市信義區松德路74號12樓",,,
"4586","臺北市文山區忠順街1段26巷9號1樓",,,
"4587","臺北市信義區永吉路232號6樓",,,
"4588","臺北市中山區一江街54號3樓",,,
"4589","臺北市信義區基隆路2段77號4樓之6",,,
"4590","臺北市松山區敦化北路２２２巷７０號１樓",,,
"4591","臺北市內湖區新湖二路339號5樓",,,
"4592","臺北市中山區松江路50號11樓",,,
"4593","臺北市信義區松山路130號5樓",,,
"4594","臺北市大安區光復南路４６０號２樓之１",,,
"4595","臺北市內湖區潭美街588號9樓",,,
"4596","臺北市中正區青島東路9號7樓",,,
"4597","臺北市大安區敦化南路2段207號36樓",,,
