"id","Address","Response_Address","Response_X","Response_Y"
"6036","臺北市中山區民權東路3段35號11樓",,,
"6037","臺北市大安區四維路66巷4號4樓",,,
"6038","臺北市大安區羅斯福路2段41號12樓之3",,,
"6039","臺北市中山區民生東路2段161號12樓",,,
"6040","臺北市中山區新生北路1段48號8樓",,,
"6041","臺北市中山區民生西路3巷2之2號4樓之3",,,
"6042","臺北市松山區八德路3段30號7樓",,,
"6043","臺北市信義區光復南路429號6樓之1",,,
"6044","臺北市大安區羅斯福路2段81巷8號4樓之6",,,
"6045","臺北市南港區忠孝東路6段278巷22弄6號1樓",,,
"6046","臺北市內湖區瑞光路607號8樓",,,
"6047","臺北市中正區金華街30之2號1樓",,,
"6048","臺北市松山區八德路4段245巷20號11樓之1",,,
"6049","臺北市中正區重慶南路2段59號5樓之4",,,
"6050","臺北市內湖區民權東路6段11巷41之1號",,,
"6051","臺北市中正區北平東路30號11樓之2",,,
"6052","臺北市大安區復興南路1段79巷2號5樓之3",,,
"6053","臺北市大安區復興南路1段222號12樓",,,
"6054","臺北市南港區重陽路263巷1號（1樓）",,,
"6055","臺北市中山區中山北路2段96巷19號4樓",,,
"6056","臺北市信義區富陽街55巷24號2樓",,,
"6057","臺北市信義區和平東路3段391巷29號2樓",,,
"6058","臺北市北投區自強街5巷102弄5號1樓",,,
"6059","臺北市信義區基隆路1段155號8樓之8",,,
"6060","臺北市大安區忠孝東路3段249之1號8樓",,,
"6061","臺北市大安區和平東路3段38號8樓之1",,,
"6062","臺北市萬華區中華路2段336號",,,
"6063","臺北市中山區南京東路2段132號7樓之1",,,
"6064","臺北市中正區忠孝東路2段100號3樓",,,
"6065","臺北市大安區信義路3段153號4樓",,,
"6066","臺北市信義區基隆路2段23號5樓之1",,,
"6067","臺北市信義區基隆路2段189號12樓之2",,,
"6068","臺北市大安區敦化南路1段337號12樓",,,
"6069","臺北市大安區復興南路2段185之3號",,,
"6070","臺北市松山區敦化北路170號3樓",,,
"6071","臺北市信義區忠孝東路5段1-8號12樓",,,
"6072","臺北市南港區興中路28巷28號13樓之3",,,
"6073","臺北市中山區民權東路3段35號3樓",,,
"6074","臺北市信義區松德路161號7樓之2",,,
"6075","臺北市松山區南京東路3段260號1樓",,,
"6076","臺北市信義區莊敬路391巷16弄3號4樓",,,
"6077","臺北市信義區基隆路2段48號11樓之2",,,
"6078","臺北市大安區師大路137之1號",,,
"6079","臺北市大安區忠孝東路4段218之7號2樓",,,
"6080","臺北市內湖區內湖路1段285巷63弄9號3樓",,,
"6081","臺北市文山區景文街92號6樓之2",,,
"6082","臺北市大同區民生西路77號3樓",,,
"6083","臺北市中山區農安街14號3樓",,,
"6084","臺北市中正區信義路2段267號2樓",,,
"6085","臺北市中山區松江路283號5樓",,,
"6086","臺北市松山區八德路4段26號5樓",,,
"6087","臺北市士林區葫蘆街76號1樓",,,
"6088","臺北市中山區建國北路2段147號11樓之8",,,
"6089","臺北市中山區中山北路2段72巷4號1樓",,,
"6090","臺北市大安區忠孝東路3段305號6樓之1",,,
"6091","臺北市中山區長安東路1段16號12樓之5",,,
"6092","臺北市中山區民權東路2段92巷1弄13號4樓",,,
"6093","臺北市松山區寶清街18之2號",,,
"6094","臺北市信義區松智路1號11樓",,,
"6095","臺北市大同區延平北路3段62號2樓",,,
"6096","臺北市大安區復興南路2段208號11樓",,,
"6097","臺北市大安區敦化南路1段205號14樓之3",,,
"6098","臺北市大安區敦化南路2段77號20樓之1",,,
"6099","臺北市松山區民生東路5段200之6號1樓",,,
"6100","臺北市中正區寧波西街97號6樓之1",,,
"6101","臺北市中山區長春路176號10樓",,,
"6102","臺北市中山區南京西路1之1號10樓",,,
"6103","臺北市士林區中山北路6段172巷22弄8號1樓",,,
"6104","臺北市大同區市民大道1段209號11樓",,,
"6105","臺北市中山區松江路22號3樓之3",,,
"6106","臺北市中山區南京東路2段95號11樓",,,
"6107","臺北市大同區民權西路108號9樓之1",,,
"6108","臺北市中山區林森北路432號9樓",,,
"6109","臺北市中山區中山北路1段83巷5號4樓之14",,,
"6110","臺北市信義區永吉路27號2樓",,,
"6111","臺北市信義區忠孝東路5段552號6樓",,,
"6112","臺北市文山區景興路258號2樓之7",,,
"6113","臺北市信義區中坡北路43巷7號4樓",,,
"6114","臺北市內湖區環山路1段59巷12弄2號3樓",,,
"6115","臺北市大安區信義路2段72號地下",,,
"6116","臺北市大同區承德路1段8號3樓",,,
"6117","臺北市中山區民生東路1段25號11樓之12",,,
"6118","臺北市中山區龍江路108號5樓之1",,,
"6119","臺北市中山區錦州街25號5樓",,,
"6120","臺北市士林區社中街152巷32號6樓之2",,,
"6121","臺北市信義區松山路138號2樓",,,
"6122","臺北市中山區南京東路3段201號3樓",,,
"6123","臺北市信義區忠孝東路5段456號1樓",,,
"6124","臺北市大安區新生南路3段46號1樓",,,
"6125","臺北市中正區和平西路1段59號3樓之12",,,
"6126","臺北市松山區復興北路223號5樓",,,
"6127","臺北市大安區忠孝東路4段162號4樓之3",,,
"6128","臺北市松山區敦化南路1段57號8樓之5",,,
"6129","臺北市北投區溫泉路65巷10號2樓之2",,,
"6130","臺北市中山區八德路2段300巷18號1樓",,,
"6131","臺北市中山區南京東路3段197號6樓",,,
"6132","臺北市文山區興隆路3段207巷17弄7號",,,
"6133","臺北市文山區興隆路2段203巷6弄3號",,,
"6134","臺北市松山區光復北路60巷46號2樓",,,
"6135","臺北市中正區杭州南路1段23號8樓",,,
"6136","臺北市大同區承德路2段193號3樓之1",,,
"6137","臺北市松山區南京東路5段123巷33號",,,
"6138","臺北市中山區南京東路2段76號4樓",,,
"6139","臺北市大同區民權西路108號10樓",,,
"6140","臺北市信義區忠孝東路5段1-8號2樓",,,
"6141","臺北市大安區敦化南路1段294號11樓之1",,,
"6142","臺北市松山區南京東路5段19-5號",,,
"6143","臺北市中山區中山北路2段115巷47號2樓",,,
"6144","臺北市大安區忠孝東路4段221號12樓",,,
"6145","臺北市大安區永康街41巷21號2樓",,,
"6146","臺北市松山區民權東路3段144號10樓之3",,,
"6147","臺北市大安區信義路2段72號地下",,,
"6148","臺北市松山區八德路3段158巷7弄39號1樓",,,
"6149","臺北市士林區華榮街9號2樓",,,
"6150","臺北市內湖區新明路460巷17弄11號1樓",,,
"6151","臺北市大同區重慶北路1段24號6樓",,,
"6152","臺北市信義區松德路65號11樓之2",,,
"6153","臺北市大安區忠孝東路4段270號7樓之1",,,
"6154","臺北市中山區南京東路3段19號3樓之2",,,
"6155","臺北市大安區復興南路1段293號3樓之1",,,
"6156","臺北市中山區松江路22號5樓之2",,,
"6157","臺北市中山區南京東路3段201號3樓",,,
"6158","臺北市大安區復興南路1段390號5樓之5",,,
"6159","臺北市信義區松隆路102號8樓之1",,,
"6160","臺北市士林區中山北路7段141巷15號2樓",,,
"6161","臺北市松山區民生東路4段133號4樓",,,
"6162","臺北市大安區安和路2段5號10樓之4",,,
"6163","臺北市士林區德行西路40號1樓",,,
"6164","臺北市大安區泰順街40巷25號2樓",,,
"6165","臺北市松山區南京東路4段16號2樓",,,
"6166","臺北市信義區基隆路1段159號11樓之2",,,
"6167","臺北市中正區羅斯福路3段244巷9弄2之1號1樓",,,
"6168","臺北市內湖區民權東路6段180巷6號6樓之4",,,
"6169","臺北市中山區南京東路3段89巷3弄12號",,,
"6170","臺北市北投區文林北路162號2樓",,,
"6171","臺北市南港區昆陽街77號1樓",,,
"6172","臺北市中山區長春路40號7樓之4",,,
"6173","臺北市松山區敦化北路145巷12號",,,
"6174","臺北市大安區信義路2段72號地下",,,
"6175","臺北市內湖區舊宗路1段150巷45號2樓",,,
"6176","臺北市大同區鄭州路139號2樓",,,
"6177","臺北市中正區忠孝西路1段7號5樓之1",,,
"6178","臺北市中正區忠孝東路1段35號10樓",,,
"6179","臺北市文山區木新路2段281號1樓",,,
"6180","臺北市松山區復興北路181號2樓之3",,,
"6181","臺北市松山區南京東路4段51號9樓",,,
"6182","臺北市萬華區萬青街122號",,,
"6183","臺北市信義區基隆路1段396號5樓之1",,,
"6184","臺北市中正區忠孝東路2段100號8樓",,,
"6185","臺北市松山區敦化北路155巷4號1樓",,,
"6186","臺北市中正區青島東路5號3樓之4",,,
"6187","臺北市信義區崇德街81巷6號",,,
"6188","臺北市松山區敦化北路222巷25-1號3樓",,,
"6189","臺北市中山區民權東路2段85號(1樓及2樓)",,,
"6190","臺北市中山區北安路554巷41號",,,
"6191","臺北市信義區忠孝東路5段1-1號9樓",,,
"6192","臺北市中山區吉林路28號3樓",,,
"6193","臺北市信義區基隆路1段141號3樓之1",,,
"6194","臺北市大安區復興南路2段237號9樓之5",,,
"6195","臺北市信義區松仁路36號8樓",,,
"6196","臺北市士林區通河西街2段227號2樓",,,
"6197","臺北市中正區新生南路1段52之3號2樓",,,
"6198","臺北市中山區德惠街25號8樓",,,
"6199","臺北市萬華區西園路2段96巷36號2樓",,,
"6200","臺北市大同區太原路115巷31弄3號",,,
"6201","臺北市中正區信義路2段91號3樓",,,
"6202","臺北市大安區敦化南路1段205號12樓之10",,,
"6203","臺北市大安區忠孝東路4段293號8樓之4",,,
"6204","臺北市松山區南京東路3段287號4樓",,,
"6205","臺北市松山區八德路4段666號7樓之2",,,
"6206","臺北市大安區信義路4段265巷54號",,,
"6207","臺北市中山區中山北路2段170號12樓",,,
"6208","臺北市內湖區瑞光路583巷31號2樓",,,
"6209","臺北市松山區南京東路5段251巷24弄20-1號2樓",,,
"6210","臺北市中正區金華街43巷23號1樓",,,
"6211","臺北市松山區寶清街89巷28號1樓",,,
"6212","臺北市內湖區舊宗路2段107號1樓",,,
"6213","臺北市大安區忠孝東路4段107號12樓之6",,,
"6214","臺北市大安區忠孝東路4段231號10樓",,,
"6215","臺北市大安區信義路4段184號9樓",,,
"6216","臺北市信義區基隆路1段398號12樓之3",,,
"6217","臺北市中山區民族東路512巷19號1樓",,,
"6218","臺北市大安區延吉街112號5樓",,,
"6219","臺北市中正區林森北路5巷10之1號6樓",,,
"6220","臺北市大安區敦化南路1段225號4樓之3及4樓之5",,,
"6221","臺北市松山區延壽街376之1號",,,
"6222","臺北市中山區長春路9號2樓",,,
"6223","臺北市中正區忠孝東路2段130號11樓之2",,,
"6224","臺北市中山區民權東路3段35號11樓",,,
"6225","臺北市信義區光復南路495號7樓之5",,,
"6226","臺北市中山區長春路172號6樓之9",,,
"6227","臺北市士林區至誠路1段88號1樓",,,
"6228","臺北市萬華區萬大路486巷3號",,,
"6229","臺北市大安區信義路2段72號地下",,,
"6230","臺北市大同區承德路3段8巷24號1樓",,,
"6231","臺北市萬華區漢口街2段73號7樓之15",,,
"6232","臺北市中正區愛國東路22號",,,
"6233","臺北市信義區信義路5段7號37樓",,,
"6234","臺北市大安區忠孝東路4段107號12樓之3",,,
"6235","臺北市信義區松德路12號6樓",,,
"6236","臺北市中正區西藏路116號1樓",,,
"6237","臺北市南港區成功路1段55號3樓",,,
"6238","臺北市中正區仁愛路1段53號6樓",,,
"6239","臺北市大安區大安路2段142巷9號1樓",,,
"6240","臺北市中正區羅斯福路1段102號9樓",,,
"6241","臺北市中山區松江路126號15樓",,,
"6242","臺北市中山區長安東路2段171號2樓之7",,,
"6243","臺北市大安區敦化南路2段200巷18號",,,
"6244","臺北市南港區三重路19之3號3樓",,,
"6245","臺北市中正區重慶南路2段51號16樓",,,
"6246","臺北市文山區羅斯福路5段101號8樓之5",,,
"6247","臺北市信義區忠孝東路5段1之1號3樓",,,
"6248","臺北市信義區基隆路1段396號13樓之1",,,
"6249","臺北市內湖區民權東路6段16號5樓",,,
"6250","臺北市信義區信義路6段64號1樓",,,
"6251","臺北市信義區中坡南路215巷22號",,,
"6252","臺北市內湖區瑞光路26巷36弄2號5樓",,,
"6253","臺北市士林區中山北路7段14巷19之1號地下1樓",,,
"6254","臺北市信義區松德路161號9樓之2",,,
"6255","臺北市松山區延壽街18巷3號3樓",,,
"6256","臺北市大安區忠孝東路4段221號12樓",,,
"6257","臺北市松山區富錦街344號1樓",,,
"6258","臺北市士林區格致路8-1號1樓",,,
"6259","臺北市南港區成功路1段82巷7號",,,
"6260","臺北市中正區重慶南路3段16巷12號",,,
"6261","臺北市中山區中山北路1段121巷33號10樓之1",,,
"6262","臺北市信義區光復南路417巷157號",,,
"6263","臺北市文山區羅斯福路6段10號4樓之2",,,
"6264","臺北市中山區松江路283號5樓之1",,,
"6265","臺北市大同區承德路2段81號8樓之2",,,
"6266","臺北市大安區忠孝東路4段270號17樓",,,
"6267","臺北市南港區新民街81號2樓",,,
"6268","臺北市中山區民生東路2段143號11樓",,,
"6269","臺北市中山區長春路78號9樓之4",,,
"6270","臺北市內湖區南京東路6段350之7號11樓之5",,,
"6271","臺北市中山區吉林路24號3樓之5",,,
"6272","臺北市大安區仁愛路3段129號5樓",,,
"6273","臺北市松山區南京東路4段164號12樓",,,
"6274","臺北市中山區林森北路587號4樓之6",,,
"6275","臺北市內湖區內湖路1段322號8樓",,,
"6276","臺北市北投區中央北路3段40巷34弄2號1樓",,,
"6277","臺北市內湖區康寧路3段189巷157弄8號5樓",,,
"6278","臺北市信義區信義路5段7號37樓",,,
"6279","臺北市信義區松仁路89號16樓",,,
"6280","臺北市松山區光復北路82號5樓",,,
"6281","臺北市中正區忠孝西路1段50號20樓之20",,,
"6282","臺北市中正區重慶南路1段7號",,,
"6283","臺北市信義區虎林街201號",,,
"6284","臺北市士林區中山北路5段746號3樓",,,
"6285","臺北市松山區南京東路5段399號2樓之1",,,
"6286","臺北市松山區北寧路58之3號15樓",,,
"6287","臺北市萬華區桂林路105號",,,
"6288","臺北市中山區龍江路429巷5號5樓",,,
"6289","臺北市大同區華陰街91號7樓之3",,,
"6290","臺北市中山區南京東路1段34號7樓",,,
"6291","臺北市大同區民生西路288號7樓",,,
"6292","臺北市大安區安和路1段117巷18號",,,
"6293","臺北市大安區基隆路2段136號7樓",,,
"6294","臺北市大安區忠孝東路3段305號6樓之1",,,
"6295","臺北市松山區八德路4段135號3樓之4",,,
"6296","臺北市信義區忠孝東路5段476號8樓",,,
"6297","臺北市內湖區民權東路6段131號",,,
"6298","臺北市文山區景興路195號3樓之8",,,
"6299","臺北市北投區溫泉路65巷2號",,,
"6300","臺北市信義區信義路5段8巷13號14樓",,,
"6301","臺北市文山區羅斯福路6段469巷25號12樓",,,
"6302","臺北市信義區忠孝東路5段364號3樓",,,
"6303","臺北市松山區復興北路231巷6號2樓",,,
"6304","臺北市大安區忠孝東路4段107號12樓之5",,,
"6305","臺北市中山區民生西路30號5樓之1",,,
"6306","臺北市大安區敦化南路1段205號2樓之5",,,
"6307","臺北市大安區信義路4段265巷31弄7號6樓之4",,,
"6308","臺北市中正區忠孝西路1段33號7樓",,,
"6309","臺北市中山區松江路283號5樓",,,
"6310","臺北市中山區南京東路2段101號11樓",,,
"6311","臺北市大安區忠孝東路4段107號12樓之3",,,
