"id","Address","Response_Address","Response_X","Response_Y"
"3139","臺北市中正區重慶南路1段63號11樓之2",,,
"3140","臺北市內湖區瑞光路258巷2號5樓之4",,,
"3141","臺北市松山區延吉街20號2樓",,,
"3142","臺北市信義區光復南路431號3樓之3",,,
"3143","臺北市南港區東新街10之9號4樓之1",,,
"3144","臺北市中正區重慶南路1段57號9樓之8",,,
"3145","臺北市大安區信義路4段189號5樓",,,
"3146","臺北市信義區忠孝東路5段291號6樓",,,
"3147","臺北市中山區中山北路3段27號11樓之7",,,
"3148","臺北市大同區寧夏路84號8樓",,,
"3149","臺北市南港區興華路89號",,,
"3150","臺北市內湖區瑞光路168號7樓之3",,,
"3151","臺北市中山區松江路206號13樓之4",,,
"3152","臺北市中正區八德路1段74號2樓",,,
"3153","臺北市信義區忠孝東路5段459號5樓",,,
"3154","臺北市信義區信義路5段5號",,,
"3155","臺北市中山區民權東路2段206號3樓之2",,,
"3156","臺北市士林區承德路4段184號10樓",,,
"3157","臺北市松山區富錦街344號1樓",,,
"3158","臺北市中正區羅斯福路3段40號",,,
"3159","臺北市大安區信義路2段72號地下",,,
"3160","臺北市信義區忠孝東路5段410號15樓",,,
"3161","臺北市信義區基隆路1段155號7樓",,,
"3162","臺北市萬華區成都路81號12樓之12",,,
"3163","臺北市中山區中山北路3段8號3樓",,,
"3164","臺北市松山區敦化北路167號18樓",,,
"3165","臺北市大安區仁愛路4段68號10樓之9",,,
"3166","臺北市中山區遼寧街112號7樓之2",,,
"3167","臺北市中正區開封街1段2號9樓之6及9樓之7",,,
"3168","臺北市松山區南京東路3段248號11樓之2",,,
"3169","臺北市大安區信義路4段265巷12弄15-1號",,,
"3170","臺北市大安區信義路4段339號6樓",,,
"3171","臺北市大安區和平東路3段464巷2號3樓之1",,,
"3172","臺北市中山區遼寧街218號3樓",,,
"3173","臺北市中山區長春路346號9樓",,,
"3174","臺北市大安區新生南路3段2號5樓之1",,,
"3175","臺北市中山區林森北路121號11樓之6",,,
"3176","臺北市萬華區峨眉街123-3號",,,
"3177","臺北市信義區基隆路2段115號10樓",,,
"3178","臺北市中山區松江路46巷14號",,,
"3179","臺北市大安區忠孝東路4段169號11樓之1",,,
"3180","臺北市中山區南京東路2段24巷7號1樓",,,
"3181","臺北市中正區信義路2段79巷15之10號1樓",,,
"3182","臺北市中山區吉林路218巷11號",,,
"3183","臺北市大安區敦化南路2段1號7樓",,,
"3184","臺北市大同區重慶北路2段67號4樓之3",,,
"3185","臺北市松山區南京東路5段50號3樓之3",,,
"3186","臺北市大安區忠孝東路4段221號10樓",,,
"3187","臺北市中山區建國北路2段3巷13弄4號之2",,,
"3188","臺北市大同區延吉街112號5樓",,,
"3189","臺北市中山區南京東路3段189號8樓",,,
"3190","臺北市大安區信義路3段151號4樓",,,
"3191","臺北市大安區敦化南路2段97號2樓",,,
"3192","臺北市士林區承德路4段272號",,,
"3193","臺北市內湖區瑞光路188巷52號",,,
"3194","臺北市中正區重慶南路1段57號8樓之2",,,
"3195","臺北市萬華區成都路67號4樓",,,
"3196","臺北市大安區忠孝東路4段169號11樓之1",,,
"3197","臺北市松山區南京東路4段45號3樓",,,
"3198","臺北市內湖區基湖路10巷46號5樓",,,
"3199","臺北市大安區忠孝東路4段250號12樓之4",,,
"3200","臺北市松山區南京東路4段171號9樓之2",,,
"3201","臺北市士林區文林路310號1樓",,,
"3202","臺北市中山區建國北路1段156號5樓",,,
"3203","臺北市大安區敦化南路2段97號17樓",,,
"3204","臺北市大安區光復南路260巷23號3樓",,,
"3205","臺北市中山區南京東路1段86號9樓之3",,,
"3206","臺北市大安區瑞安街230號2樓",,,
"3207","臺北市士林區通河東街1段134號1樓",,,
"3208","臺北市信義區松隆路337號1樓",,,
"3209","臺北市大同區承德路2段159號4樓",,,
"3210","臺北市松山區東興路2巷1號1樓",,,
"3211","臺北市信義區信義路4段458號19樓",,,
"3212","臺北市松山區南京東路4段186號12樓之10",,,
"3213","臺北市松山區南京東路4段93號12樓",,,
"3214","臺北市中山區建國北路1段96號3樓之1",,,
"3215","臺北市大安區忠孝東路3段305號6樓之1",,,
"3216","臺北市大同區鄭州路3號1樓",,,
"3217","臺北市中山區南京西路1之1號10樓",,,
"3218","臺北市信義區忠孝東路5段1之8號5樓",,,
"3219","臺北市大安區大安路2段27巷1號1樓",,,
"3220","臺北市中山區龍江路281巷22號1樓",,,
"3221","臺北市信義區基隆路1段186號8樓之2",,,
"3222","臺北市文山區興隆路2段244巷37弄5號",,,
"3223","臺北市松山區敦化北路145巷9號2樓",,,
"3224","臺北市松山區復興北路101號9樓之8",,,
"3225","臺北市中山區復興北路166號4樓",,,
"3226","臺北市內湖區康樂街72巷17弄52號5樓",,,
"3227","臺北市信義區基隆路2段33號12樓之2",,,
"3228","臺北市信義區基隆路1段155號13樓之5",,,
"3229","臺北市萬華區萬大路344巷12號2樓",,,
"3230","臺北市中山區建國北路2段123號12樓",,,
"3231","臺北市大安區金山南路2段185巷6號",,,
"3232","臺北市士林區通河街175號",,,
"3233","臺北市大安區和平東路2段203號3樓之4",,,
"3234","臺北市中山區民權東路3段72號10樓",,,
"3235","臺北市松山區南京東路5段16號8樓之4",,,
"3236","臺北市松山區南京東路4段51之2號7樓",,,
"3237","臺北市內湖區大湖山莊街166號1樓",,,
"3238","臺北市中山區長春路59號5樓",,,
"3239","臺北市中正區金山南路1段43號3樓",,,
"3240","臺北市松山區南京東路5段343號5樓",,,
"3241","臺北市信義區忠孝東路5段1之8號12樓",,,
"3242","臺北市士林區文林路404巷8號2樓",,,
"3243","臺北市松山區民生東路5段120號7樓",,,
"3244","臺北市中正區和平西路1段80號7樓",,,
"3245","臺北市松山區民權東路3段102號8樓",,,
"3246","臺北市大安區忠孝東路4段221號10樓",,,
"3247","臺北市大安區信義路3段41號12樓之1",,,
"3248","臺北市中山區中山北路2段96號10樓",,,
"3249","臺北市中山區建國北路2段123號12樓",,,
"3250","臺北市大安區延吉街162之1號",,,
"3251","臺北市中山區建國北路2段1號6樓之1",,,
"3252","臺北市中山區明水路397巷9號",,,
"3253","臺北市萬華區峨眉街62號9樓",,,
"3254","臺北市大安區忠孝東路4段221號8樓",,,
"3255","臺北市信義區和平東路3段169號5樓之3",,,
"3256","臺北市中山區復興北路290號2樓之3",,,
"3257","臺北市中山區德惠街106號1樓",,,
"3258","臺北市大同區承德路1段70之1號6樓之1",,,
"3259","臺北市松山區南京東路4段11號4樓",,,
"3260","臺北市大同區南京西路163號2樓之36",,,
"3261","臺北市中山區新生北路3段7號12樓之2",,,
"3262","臺北市中正區南陽街3號3樓之2",,,
"3263","臺北市松山區延壽街361號1樓",,,
"3264","臺北市萬華區莒光路328號2樓",,,
"3265","臺北市信義區信義路4段391號12樓",,,
"3266","臺北市中山區中山北路3段30號7樓之3",,,
"3267","臺北市松山區南京東路5段250巷18弄11之3號1樓",,,
"3268","臺北市南港區忠孝東路6段467號2樓",,,
"3269","臺北市大安區光復南路404號2樓",,,
"3270","臺北市中山區敬業一路139號5樓之7",,,
"3271","臺北市松山區南京東路5段234號16樓之6",,,
"3272","臺北市松山區南京東路3段287號9樓",,,
"3273","臺北市信義區信義路5段8巷13號7樓",,,
"3274","臺北市信義區信義路5段150巷10號地下2樓",,,
"3275","臺北市大安區復興南路1段133之1號5樓",,,
"3276","臺北市信義區松德路65號10樓之5",,,
"3277","臺北市中正區忠孝東路1段176號2樓之1",,,
"3278","臺北市松山區民權東路3段178號7樓",,,
"3279","臺北市信義區忠孝東路5段474號11樓",,,
"3280","臺北市中山區林森北路105號10樓之3",,,
"3281","臺北市大安區四維路76巷19號1樓",,,
"3282","臺北市松山區南京東路3段287號10樓",,,
"3283","臺北市內湖區行善路52號1樓",,,
"3284","臺北市萬華區西藏路250號5樓",,,
"3285","臺北市信義區中坡南路215巷12號4樓",,,
"3286","臺北市松山區八德路2段400號6樓之2",,,
"3287","臺北市中正區杭州南路1段6巷5號2樓",,,
"3288","臺北市大安區忠孝東路4段221號10樓",,,
"3289","臺北市松山區南京東路4段19號5樓之2",,,
"3290","臺北市中正區南昌路2段31號2樓",,,
"3291","臺北市北投區明德路138號1樓",,,
"3292","臺北市內湖區民權東路6段180巷6號5樓之10",,,
"3293","臺北市大安區忠孝東路4段221號10樓",,,
"3294","臺北市信義區基隆路2段135號6樓",,,
"3295","臺北市松山區南京東路4段171號6樓之3",,,
"3296","臺北市士林區後港街185號4樓",,,
"3297","臺北市北投區崇仁路1段91-1號",,,
"3298","臺北市松山區民權東路3段106巷21弄16號1樓",,,
"3299","臺北市信義區松山路656巷7號4樓",,,
"3300","臺北市大安區光復南路102號8樓",,,
"3301","臺北市中山區長安東路2段73之1號1樓",,,
"3302","臺北市大安區復興南路1段200號12樓",,,
"3303","臺北市中山區南京東路3段189號4樓",,,
"3304","臺北市信義區松德路171號13樓之1",,,
"3305","臺北市中正區寧波西街78號2樓之1",,,
"3306","臺北市中山區民生東路1段29號6樓之2",,,
"3307","臺北市中山區農安街6號8樓之5",,,
"3308","臺北市中山區南京東路2段76號4樓",,,
"3309","臺北市萬華區中華路2段364巷24弄18號1樓",,,
"3310","臺北市信義區忠孝東路5段1之1號12樓",,,
"3311","臺北市士林區承德路4段192號11樓",,,
"3312","臺北市大同區南京西路163號2樓之52",,,
"3313","臺北市中正區館前路6號12樓之4",,,
"3314","臺北市松山區八德路3段164號3樓之7",,,
"3315","臺北市中正區忠孝東路1段76號3樓之4",,,
"3316","臺北市萬華區和平西路3段290號1樓",,,
"3317","臺北市松山區敦化北路303號12樓之7",,,
"3318","臺北市松山區南京東路5段40號4樓之13",,,
"3319","臺北市大安區安和路2段35巷16號6樓之1",,,
"3320","臺北市萬華區萬大路277巷48號9樓之3",,,
"3321","臺北市文山區興隆路3段28號",,,
"3322","臺北市大安區信義路3段192之1號6樓",,,
"3323","臺北市大同區太原路142之12號1樓",,,
"3324","臺北市信義區松德路171號6樓之2",,,
"3325","臺北市松山區三民路35巷1號11樓之3",,,
"3326","臺北市中山區新生北路2段41巷52號1樓",,,
"3327","臺北市內湖區安泰街45巷12號4樓",,,
"3328","臺北市松山區興安街172之1號5樓",,,
"3329","臺北市大安區信義路4段315號5樓",,,
"3330","臺北市中山區建國北路2段3巷19號1樓",,,
"3331","臺北市士林區德行東路74巷3弄5號1樓",,,
"3332","臺北市松山區南京東路4段93號12樓",,,
"3333","臺北市信義區忠孝東路5段1之6號10樓",,,
"3334","臺北市信義區信義路6段15巷12弄9號",,,
"3335","臺北市中正區忠孝東路1段152號10樓之6",,,
"3336","臺北市士林區延平北路5段257巷37號1樓",,,
"3337","臺北市中山區錦州街175巷9號1樓",,,
"3338","臺北市中山區北安路789號4樓之5",,,
"3339","臺北市松山區八德路4段604號2樓之7",,,
"3340","臺北市大安區信義路4段138號8樓",,,
"3341","臺北市萬華區西園路1段150號3樓",,,
"3342","臺北市中正區重慶南路1段113號2樓",,,
"3343","臺北市中山區民權西路79號4樓之1",,,
"3344","臺北市松山區敦化北路222巷18弄1號",,,
"3345","臺北市信義區東興路45號9樓",,,
"3346","臺北市大安區四維路97號、99號",,,
"3347","臺北市士林區承德路4段58巷31弄36號3樓",,,
"3348","臺北市信義區忠孝東路5段1之3號10樓",,,
"3349","臺北市南港區南港路3段314巷5號2樓",,,
"3350","臺北市中山區長安東路2段175號2樓",,,
"3351","臺北市信義區忠孝東路5段1之10號3樓",,,
"3352","臺北市萬華區和平西路3段396號",,,
"3353","臺北市大安區復興南路1段107巷5弄16號1樓",,,
"3354","臺北市中正區杭州北路22號8樓之1",,,
"3355","臺北市信義區基隆路1段155號8樓之8",,,
"3356","臺北市信義區松隆路102號17樓之1",,,
"3357","臺北市內湖區內湖路1段322號8樓",,,
"3358","臺北市內湖區瑞光路358巷30弄12號",,,
"3359","臺北市中山區市民大道3段143號4樓",,,
"3360","臺北市松山區民權東路3段102號8樓",,,
"3361","臺北市信義區忠孝東路5段508號20樓",,,
"3362","臺北市中山區南京東路3段201號3樓",,,
"3363","臺北市大同區華陰街91號6樓之2",,,
"3364","臺北市中山區建國北路2段3巷13弄4號之3",,,
"3365","臺北市士林區福港街244巷18弄5號3樓",,,
"3366","臺北市中山區建國北路2段3巷13弄4號之3",,,
"3367","臺北市松山區寧安街7巷1號2樓之2",,,
"3368","臺北市北投區大興街24巷2弄11號2樓",,,
"3369","臺北市松山區八德路4段656號4樓",,,
"3370","臺北市信義區莊敬路209號",,,
"3371","臺北市中正區林森南路120號",,,
"3372","臺北市中山區中山北路2段112號8樓之2",,,
"3373","臺北市大安區敦化南路2段144號",,,
"3374","臺北市大安區仁愛路3段94號3樓",,,
"3375","臺北市北投區光明路2巷13之5號",,,
"3376","臺北市中山區中山北路1段152號5樓",,,
"3377","臺北市大安區忠孝東路4段153號5樓",,,
"3378","臺北市中山區明水路650號4樓之2",,,
"3379","臺北市大安區和平東路2段201號4樓",,,
"3380","臺北市中正區忠孝東路1段152號10樓之4",,,
"3381","臺北市大安區建安里忠孝東路4段169號6樓之1",,,
"3382","臺北市士林區德行東路266巷8號2樓",,,
"3383","臺北市大安區信義路3段151號9樓",,,
"3384","臺北市內湖區民權東路6段16號2樓",,,
"3385","臺北市中山區民權東路3段2號12樓",,,
"3386","臺北市中山區合江街73巷5之1號",,,
"3387","臺北市松山區延壽街412號2樓",,,
"3388","臺北市松山區光復北路112號10樓",,,
"3389","臺北市中正區衡陽路51號12樓",,,
"3390","臺北市大安區忠孝東路4段191號8樓之1",,,
"3391","臺北市中正區忠孝西路1段50號15樓之39",,,
"3392","臺北市中山區南京東路4段47號2樓之1",,,
"3393","臺北市松山區八德路4段70號",,,
"3394","臺北市松山區南京東路5段399號2樓之4",,,
"3395","臺北市中山區長安東路2段171號4樓之4",,,
"3396","臺北市大安區延吉街70巷5弄6號",,,
"3397","臺北市大安區安居街89號3樓",,,
"3398","臺北市大安區大安路1段51巷9號",,,
"3399","臺北市大安區羅斯福路2段33號12樓",,,
"3400","臺北市中正區仁愛路2段1號10樓",,,
"3401","臺北市信義區東興路51號9樓",,,
"3402","臺北市信義區松隆路125號7樓之11",,,
"3403","臺北市士林區重慶北路4段248號",,,
"3404","臺北市松山區南京東路5段405號7樓之4",,,
"3405","臺北市內湖區內湖路2段458號",,,
"3406","臺北市萬華區中華路1段90之41號",,,
"3407","臺北市北投區振華街11號1樓",,,
"3408","臺北市中山區松江路111號14樓",,,
"3409","臺北市北投區西安街1段153號1樓",,,
"3410","臺北市松山區南京東路5段399號6樓",,,
"3411","臺北市大安區敦化南路2段1號6樓",,,
"3412","臺北市北投區立農街1段257巷6號2樓",,,
"3413","臺北市大安區復興南路1段107巷5弄9號2樓",,,
"3414","臺北市大同區南京西路76號3樓之4",,,
"3415","臺北市大同區寧夏路155號7樓",,,
