"id","Address","Response_Address","Response_X","Response_Y"
"15714","臺北市大安區光復南路102號3樓",,,
"15715","臺北市大安區忠孝東路4段59號10樓之2、之3",,,
"15716","臺北市信義區基隆路1段147巷52號",,,
"15717","臺北市信義區基隆路1段141號8樓之1",,,
"15718","臺北市中山區南京東路3段189號4樓",,,
"15719","臺北市信義區吳興街370號，372號",,,
"15720","臺北市大安區辛亥路1段34巷5號1樓",,,
"15721","臺北市內湖區新湖三路191號5樓之1",,,
"15722","臺北市大安區新生南路1段103巷52號",,,
"15723","臺北市文山區景興路188號10樓之15",,,
"15724","臺北市內湖區瑞湖街178巷23號2樓",,,
"15725","臺北市松山區南京東路5段2號3樓",,,
"15726","臺北市北投區中和街332號2樓",,,
"15727","臺北市士林區華聲街18號",,,
"15728","臺北市內湖區舊宗路1段159號5樓",,,
"15729","臺北市大同區民生西路231號9樓",,,
"15730","臺北市松山區南京東路4段51號9樓",,,
"15731","臺北市松山區敦化北路222巷6弄4號1樓",,,
"15732","臺北市信義區吳興街118巷26弄8號1樓",,,
"15733","臺北市松山區民生東路5段147號3樓",,,
"15734","臺北市內湖區行愛路140巷25號4樓",,,
"15735","臺北市文山區興隆路2段339號3樓",,,
"15736","臺北市中正區羅斯福路2段116號5樓",,,
"15737","臺北市中正區忠孝西路1段7號5樓之6",,,
"15738","臺北市中山區松江路235巷7號5樓",,,
"15739","臺北市北投區石牌路1段3號",,,
"15740","臺北市中山區建國北路1段55號4樓之5",,,
"15741","臺北市南港區園區街3號9樓",,,
"15742","臺北市士林區中山北路5段729號2樓",,,
"15743","臺北市中山區南京西路1-1號6樓",,,
"15744","臺北市大同區承德路3段230號6樓",,,
"15745","臺北市松山區南京東路5段70號6樓之1",,,
"15746","臺北市信義區松德路289號",,,
"15747","臺北市松山區八德路3段225號3樓之6",,,
"15748","臺北市信義區忠孝東路5段1之5號2樓",,,
"15749","臺北市大安區仁愛路4段25號3樓",,,
"15750","臺北市中正區紹興北街31巷6號4樓之4",,,
"15751","臺北市信義區永吉路30巷148弄27號1樓",,,
"15752","臺北市信義區和平東路3段225號3樓之1",,,
"15753","臺北市士林區社子街63巷41號1樓",,,
"15754","臺北市信義區忠孝東路5段1-10號3樓",,,
"15755","臺北市大安區和平東路1段198號3樓",,,
"15756","臺北市大安區忠孝東路4段205巷41號",,,
"15757","臺北市松山區南京東路4段164號8樓",,,
"15758","臺北市信義區基隆路1段143號7樓",,,
"15759","臺北市中山區新生北路2段31-1號12樓之7",,,
"15760","臺北市松山區八德路4段245巷13弄2號",,,
"15761","臺北市中山區建國北路2段145號14樓",,,
"15762","臺北市文山區羅斯福路5段101號6樓",,,
"15763","臺北市中山區松江路131之26號13樓",,,
"15764","臺北市南港區三重路19-6號10樓",,,
"15765","臺北市中山區八德路2段260號4樓",,,
"15766","臺北市士林區中山北路6段418號1樓",,,
"15767","臺北市中正區許昌街42-1號10樓",,,
"15768","臺北市內湖區民權東路6段296巷69號",,,
"15769","臺北市內湖區瑞光路309號1樓",,,
"15770","臺北市文山區羅斯福路5段144號4樓",,,
"15771","臺北市中山區南京西路1-1號11樓",,,
"15772","臺北市松山區復興北路181號7樓",,,
"15773","臺北市中正區濟南路2段33號4樓",,,
"15774","臺北市大安區忠孝東路3段100號9樓",,,
"15775","臺北市信義區吳興街320巷10之1號4樓",,,
"15776","臺北市中山區南京東路2段66號9樓之2",,,
"15777","臺北市文山區樟新街15巷9號2樓",,,
"15778","臺北市大安區忠孝東路4段311號4樓之2",,,
"15779","臺北市大安區忠孝東路4段220號13樓",,,
"15780","臺北市北投區西安街1段367號2樓",,,
"15781","臺北市大安區忠孝東路4段183號11樓之8",,,
"15782","臺北市中正區新生南路1段58巷10號",,,
"15783","臺北市松山區民權東路3段142號12樓之4",,,
"15784","臺北市中山區南京東路3段189號8樓",,,
"15785","臺北市信義區文昌街316號11樓之11",,,
"15786","臺北市中山區吉林路24號6樓之4",,,
"15787","臺北市內湖區金豐街70號10樓",,,
"15788","臺北市內湖區成功路3段181號5樓",,,
"15789","臺北市北投區光明路2巷5號",,,
"15790","臺北市大安區敦化南路1段302號11樓之1",,,
"15791","臺北市松山區南京東路4段93號3樓、95號3樓",,,
"15792","臺北市信義區松德路26號3樓",,,
"15793","臺北市中正區忠孝東路1段76號4樓之4",,,
"15794","臺北市松山區八德路2段447號11樓之2",,,
"15795","臺北市內湖區陽光街351號2樓之2",,,
"15796","臺北市信義區松山路673之5號2樓之1",,,
"15797","臺北市內湖區舊宗路1段46號5樓",,,
"15798","臺北市大安區忠孝東路4段177號6樓之3",,,
"15799","臺北市中正區館前路34號11樓",,,
"15800","臺北市大安區忠孝東路4段142號4樓之3",,,
"15801","臺北市信義區忠孝東路5段372巷27弄3號1樓",,,
"15802","臺北市內湖區麗山街393巷7號",,,
"15803","臺北市信義區松德路161號26樓之1",,,
"15804","臺北市信義區忠孝東路5段1之3號6樓",,,
"15805","臺北市萬華區東園街112號2樓",,,
"15806","臺北市中正區中華路1段59號7樓",,,
"15807","臺北市大安區復興南路1段342號12樓之6",,,
"15808","臺北市松山區敦化南路1段100巷7弄5號1樓",,,
"15809","臺北市大安區忠孝東路4段97號2樓之19",,,
"15810","臺北市松山區民生東路4段54號8樓之9",,,
"15811","臺北市松山區敦化北路207號8樓之13",,,
"15812","臺北市中山區新生北路1段51號7樓",,,
"15813","臺北市大安區信義路4段306號8樓之1",,,
"15814","臺北市內湖區洲子街67號5樓",,,
"15815","臺北市大安區瑞安街244巷55號1樓",,,
"15816","臺北市中正區中華路1段25號12樓之1",,,
"15817","臺北市南港區忠孝東路5段815號5樓之2、之3",,,
"15818","臺北市士林區德行西路36號10樓之2",,,
"15819","臺北市士林區德行東路104巷16號1樓",,,
"15820","臺北市信義區文昌街316號5樓之5",,,
"15821","臺北市中山區南京東路3段189號10樓",,,
"15822","臺北市大安區忠孝東路3段217巷4弄14號1樓",,,
"15823","臺北市大安區建國南路1段286巷50號",,,
"15824","臺北市大安區羅斯福路2段93號21樓之3",,,
"15825","臺北市大安區復興南路1段368號13樓",,,
"15826","臺北市松山區南京東路4段102號5樓",,,
"15827","臺北市內湖區瑞光路584號",,,
"15828","臺北市大安區忠孝東路4段169號11樓之1",,,
"15829","臺北市內湖區南京東路6段350之3號2樓之11",,,
"15830","臺北市松山區民生東路4段112巷3弄7號",,,
"15831","臺北市內湖區民權東路6段180巷6號6樓之15",,,
"15832","臺北市中山區復興南路1段36之10號12樓",,,
"15833","臺北市中正區重慶南路3段15巷6號2樓",,,
"15834","臺北市大安區忠孝東路4段148號3樓之4",,,
"15835","臺北市中山區建國北路2段108號8樓",,,
"15836","臺北市大同區酒泉街10巷11號1樓",,,
"15837","臺北市松山區民生東路5段41號",,,
"15838","臺北市北投區文林北路300號",,,
"15839","臺北市大安區臥龍街1號5樓之1",,,
"15840","臺北市文山區興隆路3段207巷16弄11號3樓",,,
"15841","臺北市北投區中央北路1段173號2樓",,,
"15842","臺北市南港區興中路28巷23號1樓",,,
"15843","臺北市松山區南京東路4段197號11樓之1",,,
"15844","臺北市大安區忠孝東路4段183號8樓",,,
"15845","臺北市大安區復興南路2段78巷76號1樓",,,
"15846","臺北市松山區八德路4段106巷6弄1號",,,
"15847","臺北市中山區民生東路3段3號7樓",,,
"15848","臺北市士林區大東路86之2號1樓",,,
"15849","臺北市中山區松江路152號7樓之10",,,
"15850","臺北市大安區信義路4段6號15樓之7",,,
"15851","臺北市大安區忠孝東路4段311號12樓之4",,,
"15852","臺北市士林區後港街143號",,,
"15853","臺北市中山區松江路437號7樓",,,
"15854","臺北市內湖區新明路353號3樓",,,
"15855","臺北市中山區民生東路3段25號9樓",,,
"15856","臺北市士林區中山北路6段90號8樓",,,
"15857","臺北市大安區敦化南路1段190巷29號3樓",,,
"15858","臺北市中正區金山南路1段67巷6號",,,
"15859","臺北市信義區忠孝東路5段360號2樓",,,
"15860","臺北市信義區基隆路2段56號3樓之2",,,
"15861","臺北市士林區小北街17號",,,
"15862","臺北市士林區德行西路40號1樓",,,
"15863","臺北市信義區光復南路495號2樓之1",,,
"15864","臺北市大安區樂利路91號6樓",,,
"15865","臺北市松山區復興北路313巷23號(1樓)",,,
"15866","臺北市松山區八德路2段374號5樓",,,
"15867","臺北市南港區忠孝東路6段465號地下1層",,,
"15868","臺北市松山區八德路2段429號2樓、3樓、4樓",,,
"15869","臺北市中正區忠孝東路1段152號10樓之1",,,
"15870","臺北市北投區北投路1段59號7樓",,,
"15871","臺北市士林區忠義街139號5樓",,,
"15872","臺北市大安區仁愛路4段62號11樓之10",,,
"15873","臺北市信義區信義路4段415號8樓之5",,,
"15874","臺北市萬華區東園街73巷94號4樓",,,
"15875","臺北市松山區南京東路4段56號9樓之1",,,
"15876","臺北市南港區三重路19-11號5樓(545室)",,,
"15877","臺北市大安區光復南路412號11樓之1",,,
"15878","臺北市中山區德惠街165號1樓",,,
"15879","臺北市中山區敬業一路139號5樓之7",,,
"15880","臺北市大安區仁愛路3段129號4樓",,,
"15881","臺北市信義區東興路45號10樓",,,
"15882","臺北市松山區南京東路5段47號4樓之2",,,
"15883","臺北市中山區建國北路2段65號3樓",,,
"15884","臺北市中正區漢口街1段110號4樓之11",,,
"15885","臺北市中山區松江路28號10樓之3",,,
"15886","臺北市松山區民生東路5段69巷2弄11號",,,
"15887","臺北市文山區木柵路1段331-4號3樓",,,
"15888","臺北市信義區松德路188號",,,
"15889","臺北市中山區松江路42號8樓之16",,,
"15890","臺北市大安區忠孝東路4段333號12樓之3",,,
"15891","臺北市大安區金山南路2段95號",,,
"15892","臺北市大安區忠孝東路3段136號11樓之5",,,
"15893","臺北市中山區中山北路3段25號6樓之5",,,
"15894","臺北市中正區重慶南路1段57號9樓之8",,,
"15895","臺北市中正區漢口街1段110號4樓之7",,,
"15896","臺北市松山區復興北路73號12樓之1",,,
"15897","臺北市中正區羅斯福路4段58號8樓",,,
"15898","臺北市中山區松江路204巷2之1號4樓",,,
"15899","臺北市信義區基隆路1段159號14樓",,,
"15900","臺北市士林區德行東路331巷35號1樓",,,
"15901","臺北市中正區館前路6號12樓之4",,,
"15902","臺北市中正區重慶南路1段57號10樓之18",,,
"15903","臺北市信義區基隆路1段432號14樓之7",,,
"15904","臺北市松山區南京東路5段34號8樓之1",,,
"15905","臺北市萬華區莒光路336號6樓",,,
"15906","臺北市萬華區環河南路1段61號7樓",,,
"15907","臺北市大同區承德路1段46號4樓",,,
"15908","臺北市中正區重慶南路1段63號11樓之2",,,
"15909","臺北市內湖區瑞光路258巷2號5樓之4",,,
"15910","臺北市中山區民權西路79號4樓之9",,,
"15911","臺北市松山區延吉街20號2樓",,,
"15912","臺北市信義區虎林街164巷46號1樓",,,
"15913","臺北市松山區延壽街16號2樓之2",,,
"15914","臺北市信義區光復南路431號3樓之3",,,
"15915","臺北市松山區復興北路499巷2弄3號",,,
"15916","臺北市士林區中山北路6段405巷26號2樓",,,
"15917","臺北市信義區基隆路2段125號15樓",,,
"15918","臺北市南港區東新街10之9號4樓之1",,,
"15919","臺北市中山區新生北路3段61號9樓之27",,,
"15920","臺北市中山區德惠街154號3樓",,,
"15921","臺北市大安區仁愛路4段107號12樓",,,
"15922","臺北市大安區敦化南路2段182號17樓之1",,,
"15923","臺北市大安區信義路4段6號6樓",,,
"15924","臺北市中正區羅斯福路1段133號7樓之1",,,
"15925","臺北市內湖區文德路90巷43之1號3樓",,,
"15926","臺北市信義區吳興街7巷3號5樓",,,
"15927","臺北市信義區信義路6段33巷5號4樓",,,
"15928","臺北市松山區南京東路5段225號9樓之2",,,
"15929","臺北市信義區基隆路2段81號4樓",,,
"15930","臺北市松山區民生東路3段132號5樓",,,
"15931","臺北市中正區重慶南路1段57號9樓之8",,,
"15932","臺北市松山區復興北路369號4樓之1",,,
"15933","臺北市大安區信義路4段189號5樓",,,
"15934","臺北市信義區基隆路1段420號12樓之4",,,
"15935","臺北市內湖區堤頂大道2段497號12樓之8",,,
"15936","臺北市信義區忠孝東路5段291號6樓",,,
"15937","臺北市松山區復興北路167號14樓",,,
"15938","臺北市中山區松江路82號11樓",,,
"15939","臺北市中山區中山北路3段27號11樓之7",,,
"15940","臺北市大同區赤峰街33巷2號1樓",,,
"15941","臺北市中山區南京東路2段20號3樓",,,
"15942","臺北市大同區民權西路136號15樓之10",,,
"15943","臺北市大同區寧夏路84號8樓",,,
"15944","臺北市信義區忠孝東路5段1之10號3樓",,,
"15945","臺北市信義區永吉路30巷119弄38號",,,
"15946","臺北市北投區致遠二路125巷17號3樓",,,
"15947","臺北市信義區基隆路1段176號14樓",,,
"15948","臺北市士林區延平北路6段258巷36弄14號4樓",,,
"15949","臺北市大安區仁愛路4段107號12樓",,,
"15950","臺北市士林區通河東街1段124巷9號2樓",,,
"15951","臺北市中正區忠孝西路1段41號7樓之14",,,
"15952","臺北市中正區和平西路1段59號7樓之14",,,
"15953","臺北市南港區興華路89號",,,
"15954","臺北市中山區錦州街46號8樓之1",,,
"15955","臺北市中山區南京東路3段118號11樓",,,
"15956","臺北市松山區延壽街402巷2弄15號1樓",,,
"15957","臺北市大安區復興南路1段380號9樓",,,
"15958","臺北市中山區復興北路40號11樓",,,
"15959","臺北市中山區錦州街417號5樓",,,
"15960","臺北市中山區南京東路3段19號11樓",,,
"15961","臺北市中正區許昌街42之1號10樓",,,
"15962","臺北市中山區松江路146號3樓(D室)",,,
"15963","臺北市內湖區內湖路1段66號10樓",,,
"15964","臺北市文山區政大三街21巷8號4樓",,,
"15965","臺北市文山區景文街137號",,,
"15966","臺北市內湖區行愛路77巷16號6樓",,,
"15967","臺北市南港區東明街70號",,,
"15968","臺北市松山區八德路3段225號6樓之5",,,
"15969","臺北市內湖區瑞光路168號7樓之3",,,
"15970","臺北市內湖區瑞光路298號7樓",,,
"15971","臺北市中山區長春路78號10樓之4",,,
"15972","臺北市松山區南京東路5段59巷27弄9號3樓",,,
"15973","臺北市大安區復興南路2段327號17樓之2",,,
"15974","臺北市大安區忠孝東路4段325號12樓",,,
"15975","臺北市萬華區西園路2段140巷71號1樓",,,
"15976","臺北市中山區松江路206號13樓之4",,,
"15977","臺北市信義區松山路500號7樓之2",,,
"15978","臺北市中山區南京東路1段25號10樓之3",,,
