"id","Address","Response_Address","Response_X","Response_Y"
"26563","臺北市中山區八德路2段69號6樓之3",,,
"26564","臺北市內湖區文德路66巷14弄22號12樓",,,
"26565","臺北市內湖區成功路4段30巷28弄29號1樓",,,
"26566","臺北市大安區信義路2段212號4樓",,,
"26567","臺北市內湖區瑞光路１９２號８樓",,,
"26568","臺北市中山區民生東路２段１４７巷３之１號地下層",,,
"26569","臺北市中山區松江路3號9樓之5",,,
"26570","臺北市松山區八德路２段３８６號６樓之２",,,
"26571","臺北市內湖區瑞光路513巷30號5樓",,,
"26572","臺北市內湖區洲子街105號4樓及107號4樓",,,
"26573","臺北市中正區同安街99之11號",,,
"26574","臺北市中山區民權西路48號7樓之1",,,
"26575","臺北市中山區民權西路11號9樓之1",,,
"26576","臺北市松山區復興北路15號6樓之1",,,
"26577","臺北市中正區忠孝東路1段35號11樓",,,
"26578","臺北市松山區敦化南路1段80巷34號2樓",,,
"26579","臺北市松山區復興北路１６７號８樓",,,
"26580","臺北市萬華區昆明街１１１號７樓之５",,,
"26581","臺北市內湖區新湖二路128號6樓之2",,,
"26582","臺北市大安區延吉街60之1號2樓",,,
"26583","臺北市萬華區長沙街２段１４３號１樓",,,
"26584","臺北市中山區中山北路2段102號6樓之1",,,
"26585","臺北市內湖區堤頂大道２段４１３號２樓",,,
"26586","臺北市中正區許昌街42之1號10樓",,,
"26587","臺北市中正區忠孝西路1段7號9樓之6",,,
"26588","臺北市信義區永吉路168號6樓之1",,,
"26589","臺北市北投區明德路103號",,,
"26590","臺北市中山區龍江路223巷24-1號",,,
"26591","臺北市松山區民權東路3段144號12樓之2",,,
"26592","臺北市內湖區民權東路6段123巷34弄23號3樓之6",,,
"26593","臺北市中正區和平西路1段55巷26號(1樓)",,,
"26594","臺北市信義區永吉路168號6樓之1",,,
"26595","臺北市信義區基隆路２段１４９之１６號２樓",,,
"26596","臺北市松山區八德路３段２１９號５樓",,,
"26597","臺北市大安區敦化南路１段２２５號地下２樓之３",,,
"26598","臺北市松山區敦化南路１段２５號９樓之１",,,
"26599","臺北市信義區忠孝東路6段21號5樓",,,
"26600","臺北市信義區基隆路1段133號11樓之15",,,
"26601","臺北市大同區長安西路303號8樓之3",,,
"26602","臺北市信義區信義路5段5號3樓",,,
"26603","臺北市大安區安和路１段１０２巷１４號地下１樓",,,
"26604","臺北市南港區研究院路2段39之6號1樓",,,
"26605","臺北市南港區研究院路2段98巷7號1樓",,,
"26606","臺北市中山區龍江路３１０號２樓",,,
"26607","臺北市士林區通河街64號1樓",,,
"26608","臺北市大安區通化街243號",,,
"26609","臺北市中山區中山北路2段45巷21之1號6樓",,,
"26610","臺北市文山區木柵路3段65號11樓之1",,,
"26611","臺北市中山區民生東路1段70巷7號5樓之2",,,
"26612","臺北市中正區武昌街1段1之2號7樓",,,
"26613","臺北市中山區南京東路2段139號11樓",,,
"26614","臺北市大同區民權西路146號6樓之2",,,
"26615","臺北市中山區松江路315號4樓",,,
"26616","臺北市松山區敦化北路207號7樓之10",,,
"26617","臺北市內湖區瑞光路５８３巷２２號６樓",,,
"26618","臺北市文山區木柵路1段273號1樓",,,
"26619","臺北市松山區慶城街50號2樓",,,
"26620","臺北市內湖區瑞光路223號1樓",,,
"26621","臺北市松山區民生東路5段40號1樓",,,
"26622","臺北市松山區民生東路５段１５１之２號１樓",,,
"26623","臺北市中山區長安東路1段46號2樓之1",,,
"26624","臺北市文山區萬慶街48之1號2樓",,,
"26625","臺北市中正區信義路2段23號3樓之1",,,
"26626","臺北市大安區臥龍街２６３號１樓",,,
"26627","臺北市大安區敦化南路２段１號７樓",,,
"26628","臺北市松山區民生東路5段69巷2弄3號7樓",,,
"26629","臺北市中正區忠孝西路１段５０號１２樓之２２",,,
"26630","臺北市信義區基隆路2段70號3樓",,,
"26631","臺北市中山區民權東路３段５８號５樓之１",,,
"26632","臺北市南港區南港路3段99號4樓",,,
"26633","臺北市松山區敦化北路4巷19號2樓",,,
"26634","臺北市萬華區開封街2段32號1樓",,,
"26635","臺北市大安區羅斯福路3段95號6樓",,,
"26636","臺北市中山區南京東路1段120號6樓",,,
"26637","臺北市中山區民權西路20號10樓之8",,,
"26638","臺北市大同區承德路1段40號8樓",,,
"26639","臺北市大安區復興南路1段253巷2號13樓之1",,,
"26640","臺北市大安區延吉街131巷1弄28號2樓",,,
"26641","臺北市大安區東豐街６６號５樓",,,
"26642","臺北市大安區光復南路２９０巷５６號",,,
"26643","臺北市南港區東明街１１４號１樓",,,
"26644","臺北市中山區建國北路2段86號11樓",,,
"26645","臺北市內湖區南京東路6段350-2號12樓",,,
"26646","臺北市大安區信義路3段109之7號13樓之1",,,
"26647","臺北市信義區信義路4段391號2樓之1",,,
"26648","臺北市內湖區金龍路203之5號",,,
"26649","臺北市信義區基隆路２段１５１之７號１０樓之１",,,
"26650","臺北市中正區公園路13號8樓及9樓",,,
"26651","臺北市內湖區基湖路14號",,,
"26652","臺北市北投區文林北路２４２號５樓之１",,,
"26653","臺北市松山區南京東路5段356號7樓",,,
"26654","臺北市大安區新生南路1段111號地下2樓",,,
"26655","臺北市中山區新生北路3段7號10樓之3",,,
"26656","臺北市內湖區陽光街321巷18號",,,
"26657","臺北市中正區金華街43巷23號1樓",,,
"26658","臺北市大安區忠孝東路３段５２號１２樓",,,
"26659","臺北市內湖區內湖路1段252號9樓",,,
"26660","臺北市大安區羅斯福路3段297號4樓之1",,,
"26661","臺北市大安區市民大道4段100號6樓",,,
"26662","臺北市中正區紹興北街31巷6號9樓之4",,,
"26663","臺北市大安區羅斯福路3段273號7樓",,,
"26664","臺北市大同區民族西路１２４號３樓",,,
"26665","臺北市中正區忠孝西路１段５０號１２樓之２８",,,
"26666","臺北市信義區永吉路30巷177弄33號",,,
"26667","臺北市信義區信義路5段5號",,,
"26668","臺北市中山區民生東路１段２５號９樓之１６",,,
"26669","臺北市中正區忠孝西路1段50號27樓",,,
"26670","臺北市大安區光復南路560巷6號1樓",,,
"26671","臺北市松山區八德路3段147之1號3樓",,,
"26672","臺北市中山區民生東路3段31號10樓",,,
"26673","臺北市北投區石牌路1段158號",,,
"26674","臺北市士林區天玉街３８巷２７號１樓",,,
"26675","臺北市大安區敦化南路１段３７６號８樓之３",,,
"26676","臺北市大安區忠孝東路4段285號5樓",,,
"26677","臺北市松山區南京東路４段１７１號６樓之２",,,
"26678","臺北市信義區林口街１２４號",,,
"26679","臺北市信義區松德路159號13樓之1",,,
"26680","臺北市文山區興順街99號3樓",,,
"26681","臺北市松山區敦化北路１６５巷９號１樓",,,
"26682","臺北市大安區新生南路1段161巷41號",,,
"26683","臺北市中山區長安東路2段171號4樓之5",,,
"26684","臺北市大同區鄭州路87號2樓",,,
"26685","臺北市松山區八德路4段232號7樓",,,
"26686","臺北市中山區民權東路3段46號5樓",,,
"26687","臺北市中山區復興北路70號3樓之1",,,
"26688","臺北市南港區研究院路1段65巷10號1樓",,,
"26689","臺北市大安區和平東路3段416巷15弄6號1樓",,,
"26690","臺北市中山區中山北路2段162號5樓",,,
"26691","臺北市大安區仁愛路４段４０４號５樓",,,
"26692","臺北市萬華區西寧南路１１號６樓之８",,,
"26693","臺北市中山區新生北路３段７８號",,,
"26694","臺北市松山區復興北路499巷2弄3號",,,
"26695","臺北市中正區漢口街１段１３２號７樓之７",,,
"26696","臺北市中正區博愛路25號9樓之16",,,
"26697","臺北市中正區中華路1段59號7樓",,,
"26698","臺北市士林區承德路4段327號2樓",,,
"26699","臺北市萬華區漢口街２段７５之１號８樓",,,
"26700","臺北市大安區信義路4段265巷31弄12號",,,
"26701","臺北市文山區景美街20號6樓",,,
"26702","臺北市松山區南京東路5段102號3樓之1",,,
"26703","臺北市大同區延平北路2段臨131之1號",,,
"26704","臺北市信義區基隆路1段432號14樓之2",,,
"26705","臺北市中山區中山北路１段８３巷５號６樓之１９",,,
"26706","臺北市松山區復興北路１９１號１０樓之１",,,
"26707","臺北市大安區建國南路1段175巷9號1樓",,,
"26708","臺北市士林區基河路128號9樓之17",,,
"26709","臺北市信義區松德路159號4樓之1",,,
"26710","臺北市內湖區民權東路6段90巷25弄22號",,,
"26711","臺北市內湖區新湖一路139號4樓",,,
"26712","臺北市中正區開封街1段48號5樓之15",,,
"26713","臺北市中正區忠孝東路2段33號",,,
"26714","臺北市大同區民權西路２１６號６樓",,,
"26715","臺北市南港區八德路4段768巷5號4樓之1",,,
"26716","臺北市大安區瑞安街214巷3號",,,
"26717","臺北市南港區忠孝東路6段110巷18號",,,
"26718","臺北市內湖區星雲街二一０巷三五號二樓",,,
"26719","臺北市信義區松德路１６１號１４樓",,,
"26720","臺北市大安區忠孝東路４段２０５巷３８號９樓之２",,,
"26721","臺北市信義區信義路５段２號Ｂ１",,,
"26722","臺北市北投區中央北路3段70號1樓",,,
"26723","臺北市文山區木新路3段280號6樓之5",,,
"26724","臺北市文山區羅斯福路6段307號",,,
"26725","臺北市內湖區瑞光路206號12樓",,,
"26726","臺北市中山區南京東路3段189號4樓",,,
"26727","臺北市士林區天母東路105巷63號2樓之1",,,
"26728","臺北市大同區承德路2段40號1樓",,,
"26729","臺北市北投區吉利街259巷52號1樓",,,
"26730","臺北市中山區新生北路2段127巷37號",,,
"26731","臺北市大安區忠孝東路4段303號4樓之1",,,
"26732","臺北市中山區雙城街３巷９號",,,
"26733","臺北市中正區和平西路1段88號9樓",,,
"26734","臺北市內湖區舊宗路1段88號",,,
"26735","臺北市中山區松江路70巷4號",,,
"26736","臺北市北投區石牌路2段90巷32號1樓",,,
"26737","臺北市文山區景華街176巷9號1樓",,,
"26738","臺北市大安區信義路2段26號1樓",,,
"26739","臺北市大安區信義路４段６號１７樓之３",,,
"26740","臺北市信義區松德路171號之4，1樓",,,
"26741","臺北市內湖區陽光街347號2樓",,,
"26742","臺北市士林區文林路338號4樓之1",,,
"26743","臺北市大安區和平東路１段１９３號３樓",,,
"26744","臺北市萬華區西藏路185號1樓",,,
"26745","臺北市內湖區行善路25巷1弄5號1樓",,,
"26746","臺北市內湖區行愛路７８巷２８號４樓之３",,,
"26747","臺北市信義區忠孝東路５段１之１號８樓",,,
"26748","臺北市中山區民生東路１段３９號１２樓",,,
"26749","臺北市士林區光華路２６巷１之１號１樓",,,
"26750","臺北市大安區信義路４段２７３號８樓之１",,,
"26751","臺北市大安區復興南路１段２３９號６樓",,,
"26752","臺北市南港區興華路30巷6號1樓",,,
"26753","臺北市大安區信義路3段149號8樓",,,
"26754","臺北市中山區長安東路2段230號2樓之4",,,
"26755","臺北市萬華區武昌街2段91巷4號2樓",,,
"26756","臺北市松山區八德路3段225號7樓之14",,,
"26757","臺北市南港區八德路4段768巷5號4樓",,,
"26758","臺北市信義區基隆路1段127號4樓之3",,,
"26759","臺北市松山區民生東路5段227之1號1樓",,,
"26760","臺北市中山區吉林路14巷20號4樓",,,
"26761","臺北市萬華區西園路1段200號8樓之3",,,
"26762","臺北市中山區松江路３１７號１０樓",,,
"26763","臺北市內湖區成功路4段167巷6弄2號5樓之1",,,
"26764","臺北市北投區北投路2段25號",,,
"26765","臺北市南港區忠孝東路6段65號2樓",,,
"26766","臺北市大安區信義路3段157巷10弄10號1樓",,,
"26767","臺北市大安區仁愛路4段15號1樓",,,
"26768","臺北市內湖區洲子街85號3樓之1",,,
"26769","臺北市北投區知行路210巷20號",,,
"26770","臺北市中山區中山北路3段39號2樓之3",,,
"26771","臺北市松山區永吉路１８７巷１９號",,,
"26772","臺北市松山區復興北路３６９號４樓之１",,,
"26773","臺北市中正區莒光路79號1樓",,,
"26774","臺北市大安區羅斯福路2段79號10樓之9",,,
"26775","臺北市大安區忠孝東路３段５２號１１樓",,,
"26776","臺北市中山區復興北路66號5樓之2",,,
"26777","臺北市南港區三重路19之5號10樓",,,
"26778","臺北市大同區民生西路290號10樓",,,
"26779","臺北市松山區民權東路３段１４２號１１樓之２",,,
"26780","臺北市士林區德行東路２７７號１樓",,,
"26781","臺北市松山區民生東路5段175號5樓之6",,,
"26782","臺北市大安區信義路4段6號17樓之10",,,
"26783","臺北市士林區華齡街174號1樓",,,
"26784","臺北市松山區南京東路4段53巷10弄15號",,,
"26785","臺北市中山區建國北路3段67號7樓之2",,,
"26786","臺北市中山區長安東路２段１６２號１樓",,,
"26787","臺北市信義區忠孝東路4段559巷14號4樓",,,
"26788","臺北市信義區信義路4段415號14樓之1",,,
"26789","臺北市中山區長安東路1段27號10樓",,,
"26790","臺北市松山區南京東路5段63號7樓",,,
"26791","臺北市中山區民生西路４５巷１１弄３０號１樓",,,
"26792","臺北市中山區中山北路3段27號11樓",,,
"26793","臺北市中正區許昌街14號1樓",,,
"26794","臺北市大安區和平東路2段175巷29號4樓",,,
