"id","Address","Response_Address","Response_X","Response_Y"
"6316","臺北市大同區環河北路2段205巷2號5樓之2",,,
"6317","臺北市大同區南京西路76號3樓之4",,,
"6318","臺北市松山區延壽街117號2樓",,,
"6319","臺北市中山區建國北路2段3巷17號1樓",,,
"6320","臺北市大同區寧夏路155號7樓",,,
"6321","臺北市大安區忠孝東路3段303號4樓之3",,,
"6322","臺北市松山區南京東路5段250巷36弄2號2樓",,,
"6323","臺北市大安區和平東路3段68-6號",,,
"6324","臺北市中山區復興北路50號4樓",,,
"6325","臺北市中山區復興北路66號4樓之1",,,
"6326","臺北市內湖區基湖路35巷22號",,,
"6327","臺北市松山區南京東路5段92號9樓",,,
"6328","臺北市南港區南港路2段142號16樓之1",,,
"6329","臺北市大安區新生南路3段8號10樓",,,
"6330","臺北市大安區辛亥路3段157巷12弄32號",,,
"6331","臺北市大安區忠孝東路3段251巷4弄1號1樓",,,
"6332","臺北市南港區三重路19之11號4樓",,,
"6333","臺北市大安區臥龍街195巷39號3樓",,,
"6334","臺北市中山區復興北路514巷65號2樓",,,
"6335","臺北市松山區復興南路1段45號6樓",,,
"6336","臺北市中山區吉林路433巷31號1樓",,,
"6337","臺北市士林區大南路419號8樓",,,
"6338","臺北市萬華區中華路1段68號2樓",,,
"6339","臺北市大安區通化街200巷2號1樓",,,
"6340","臺北市松山區興安街214號",,,
"6341","臺北市萬華區中華路2段336號5樓之34",,,
"6342","臺北市內湖區陽光街383號6樓",,,
"6343","臺北市中山區建國北路1段58號8樓之3",,,
"6344","臺北市大安區延吉街131巷26號地下層",,,
"6345","臺北市中正區重慶南路1段13號8樓",,,
"6346","臺北市內湖區成功路3段187巷3弄15號1樓",,,
"6347","臺北市大安區信義路4段45號10樓之1",,,
"6348","臺北市大安區和平東路3段63號4樓之5",,,
"6349","臺北市內湖區瑞湖街111號4樓",,,
"6350","臺北市中山區林森北路145巷2號4樓",,,
"6351","臺北市中正區寧波西街228號",,,
"6352","臺北市文山區興隆路3段207巷16弄7號",,,
"6353","臺北市松山區南京東路4段133巷5弄21號",,,
"6354","臺北市大同區重慶北路3段43號4樓",,,
"6355","臺北市信義區永吉路443巷9弄26號",,,
"6356","臺北市中山區南京東路2段28號3樓",,,
"6357","臺北市中正區重慶南路1段20號6樓",,,
"6358","臺北市中山區松江路206號11樓之2",,,
"6359","臺北市大同區敦煌路24巷12弄2號3樓",,,
"6360","臺北市北投區崇仁路1段176號3樓之3",,,
"6361","臺北市大同區重慶北路3段235之1號3樓",,,
"6362","臺北市信義區忠孝東路5段71巷3弄12號",,,
"6363","臺北市松山區民生東路3段130巷9號11樓",,,
"6364","臺北市大安區忠孝東路3段303號4樓之5",,,
"6365","臺北市中山區民生東路1段25號6樓31",,,
"6366","臺北市中山區民生東路1段25號6樓32",,,
"6367","臺北市中正區中華路2段75巷8號",,,
"6368","臺北市中山區民權西路70號10樓之1",,,
"6369","臺北市大安區辛亥路2段171巷6弄8號1樓",,,
"6370","臺北市中山區林森北路472號2樓之3",,,
"6371","臺北市松山區南京東路5段315號8樓之4",,,
"6372","臺北市中正區寧波西街82號",,,
"6373","臺北市內湖區瑞光路478巷22號",,,
"6374","臺北市中山區松江路70巷3號1樓",,,
"6375","臺北市中山區長安東路2段81號12樓之1",,,
"6376","臺北市士林區社正路45巷4弄1號1樓",,,
"6377","臺北市中山區長安西路19巷2弄7號2樓",,,
"6378","臺北市中山區長安東路2段81號12樓",,,
"6379","臺北市松山區八德路4段606號7樓之3",,,
"6380","臺北市信義區基隆路1段141號12樓之4",,,
"6381","臺北市大安區忠孝東路4段155號7樓",,,
"6382","臺北市大安區辛亥路2段43號18樓之1",,,
"6383","臺北市中山區南京東路3段189號8樓",,,
"6384","臺北市大安區安居街98巷4號",,,
"6385","臺北市信義區松德路74號6樓",,,
"6386","臺北市中山區長安西路19巷2弄5號2樓",,,
"6387","臺北市大安區和平東路3段416巷28號1樓",,,
"6388","臺北市信義區忠孝東路5段510之2號",,,
"6389","臺北市北投區崇仁路1段91之1號",,,
"6390","臺北市大安區忠孝東路4段231號11樓之1",,,
"6391","臺北市中正區北平西路6號8樓之5",,,
"6392","臺北市中正區重慶南路1段57號13樓之4",,,
"6393","臺北市北投區光明路274號3樓之1",,,
"6394","臺北市內湖區金龍路19號1樓",,,
"6395","臺北市中正區林森南路2號6樓之5",,,
"6396","臺北市松山區南京東路4段186號13樓之9",,,
"6397","臺北市萬華區內江街4號",,,
"6398","臺北市士林區劍潭路55巷20號",,,
"6399","臺北市大安區忠孝東路4段155號11樓",,,
"6400","臺北市大安區忠孝東路3段136號4樓之5",,,
"6401","臺北市大安區信義路4段265巷2號9樓",,,
"6402","臺北市中正區懷寧街62號地下1層",,,
"6403","臺北市松山區南京東路5段389巷11弄1號1樓",,,
"6404","臺北市萬華區西寧南路200號",,,
"6405","臺北市中山區松江路185號11樓之6",,,
"6406","臺北市大安區信義路4段296號8樓之7",,,
"6407","臺北市中正區忠孝東路2段18號2樓",,,
"6408","臺北市中山區民生西路16號6樓之4",,,
"6409","臺北市信義區松山路517號2樓",,,
"6410","臺北市中正區博愛路25號9樓之10",,,
"6411","臺北市松山區民生東路3段128號9樓之2",,,
"6412","臺北市大安區羅斯福路3段283巷14弄16-1號",,,
"6413","臺北市內湖區內湖路1段66號10樓",,,
"6414","臺北市內湖區內湖路1段66號10樓",,,
"6415","臺北市大安區敦化南路1段337號6樓",,,
"6416","臺北市大同區民權西路118巷8號1樓",,,
"6417","臺北市大安區敦化南路2段46號3樓",,,
"6418","臺北市松山區敦化南路1段57號4樓之6",,,
"6419","臺北市南港區園區街3之2號10樓之2",,,
"6420","臺北市中山區復興北路60號9樓之4",,,
"6421","臺北市內湖區內湖路1段136號5樓",,,
"6422","臺北市大同區南京西路64巷9弄4號1樓",,,
"6423","臺北市松山區南京東路4段197號7樓",,,
"6424","臺北市松山區南京東路5段66巷2弄9號",,,
"6425","臺北市大安區復興南路2段86號2樓之1",,,
"6426","臺北市大同區民生西路177號2樓之7",,,
"6427","臺北市中山區南京東路2段97號6樓",,,
"6428","臺北市中正區忠孝東路1段76號4樓之5",,,
"6429","臺北市大安區忠孝東路4段222號3樓",,,
"6430","臺北市中正區許昌街42之1號10樓",,,
"6431","臺北市中正區許昌街42之1號11樓",,,
"6432","臺北市大安區光復南路116巷28號2樓",,,
"6433","臺北市內湖區文湖街6號2樓",,,
"6434","臺北市大同區長安西路66號3樓",,,
"6435","臺北市中正區重慶南路1段43號11樓之8",,,
"6436","臺北市松山區光復南路1號12樓之2",,,
"6437","臺北市中正區濟南路1段7-6號",,,
"6438","臺北市文山區萬盛街146巷1號",,,
"6439","臺北市中正區武昌街1段77號6樓之10",,,
"6440","臺北市中山區復興北路48號3樓",,,
"6441","臺北市中正區寧波西街85-1號3樓",,,
"6442","臺北市大安區通化街28巷20號2樓",,,
"6443","臺北市中正區忠孝東路1段76號5樓之3",,,
"6444","臺北市北投區懷德街93號1樓",,,
"6445","臺北市中正區信義路2段213號12樓",,,
"6446","臺北市松山區八德路3段186號4樓之5",,,
"6447","臺北市士林區文林路681巷3號2樓",,,
"6448","臺北市北投區大同街341號",,,
"6449","臺北市松山區光復北路11巷46號3樓",,,
"6450","臺北市萬華區昆明街46號8樓之7",,,
"6451","臺北市大安區和平東路2段297號12樓",,,
"6452","臺北市信義區松仁路260號1樓",,,
"6453","臺北市萬華區開封街2段22號4樓之1",,,
"6454","臺北市大安區信義路4段6號15樓之13",,,
"6455","臺北市松山區八德路3段27號10樓",,,
"6456","臺北市中山區新生北路3段19巷26號1樓",,,
"6457","臺北市文山區羅斯福路5段236巷4號3樓",,,
"6458","臺北市內湖區港墘路97號4樓",,,
"6459","臺北市文山區溪口街115號",,,
"6460","臺北市信義區忠孝東路5段800號7樓之13",,,
"6461","臺北市北投區中央北路1段40號",,,
"6462","臺北市大安區復興南路1段360號5樓之3",,,
"6463","臺北市大安區忠孝東路3段251巷3弄20之3號4樓",,,
"6464","臺北市中正區新生南路1段6號3樓之4",,,
"6465","臺北市士林區天母西路13巷9號2樓",,,
"6466","臺北市中山區民權西路20號10樓之15",,,
"6467","臺北市中山區林森北路432號9樓",,,
"6468","臺北市中正區忠孝西路1段50號12樓之28",,,
"6469","臺北市中山區八德路2段260號3樓",,,
"6470","臺北市中山區南京東路3段189號10樓",,,
"6471","臺北市內湖區瑞光路288號9樓",,,
"6472","臺北市大安區光復南路102號8樓",,,
"6473","臺北市大安區敦化南路2段164號5樓之3",,,
"6474","臺北市中山區南京東路1段50號5樓",,,
"6475","臺北市北投區懷德街93號1樓",,,
"6476","臺北市中山區龍江路1號5樓之3",,,
"6477","臺北市松山區光復南路58巷8之2號",,,
"6478","臺北市士林區通河東街1段116號2樓",,,
"6479","臺北市士林區中山北路6段157巷7號1樓",,,
"6480","臺北市士林區文昌路179巷11號1樓",,,
"6481","臺北市信義區基隆路1段143號9樓之2",,,
"6482","臺北市大安區新生南路1段121號4樓",,,
"6483","臺北市內湖區港華街51巷8弄8號1樓",,,
"6484","臺北市士林區倫等街48巷3號3樓",,,
"6485","臺北市信義區松隆路167號9樓",,,
"6486","臺北市松山區八德路4段245巷32弄35號",,,
"6487","臺北市信義區忠孝東路5段669號8樓",,,
"6488","臺北市大安區新生南路3段11巷7號",,,
"6489","臺北市中山區南京東路2段140號6樓",,,
"6490","臺北市松山區敦化北路207號6樓之1",,,
"6491","臺北市萬華區開封街2段10-3號",,,
"6492","臺北市中山區德惠街165號1樓",,,
"6493","臺北市中正區延平南路61號4樓之11",,,
"6494","臺北市士林區延平北路5段23號2樓",,,
"6495","臺北市信義區東興路41號3樓",,,
"6496","臺北市信義區永吉路32號9樓之8",,,
"6497","臺北市南港區忠孝東路6段285號4樓之1",,,
"6498","臺北市萬華區中華路1段68號9樓之6",,,
"6499","臺北市大安區光復南路456巷13號",,,
"6500","臺北市信義區松山路421號5樓之6",,,
"6501","臺北市大安區龍泉街68號",,,
"6502","臺北市中山區新生北路3段7號2樓之7",,,
"6503","臺北市大安區和平東路1段222號5樓",,,
"6504","臺北市中山區中山北路2段59巷45號7樓之10",,,
"6505","臺北市松山區民權東路3段136號2樓",,,
"6506","臺北市南港區重陽路457號1樓",,,
"6507","臺北市中正區博愛路25號5樓之2",,,
"6508","臺北市中山區錦州街5號2樓",,,
"6509","臺北市松山區復興北路499巷2弄1號1樓",,,
"6510","臺北市信義區莊敬路423巷2弄17號",,,
"6511","臺北市大安區臥龍街196號",,,
"6512","臺北市萬華區廣州街92巷6弄1號",,,
"6513","臺北市中山區長春路348-4號7樓",,,
"6514","臺北市中山區南京東路2段76號4樓",,,
"6515","臺北市中山區松江路289-408號",,,
"6516","臺北市信義區信義路5段7號24樓",,,
"6517","臺北市大安區敦化南路2段1號10樓(102室)",,,
"6518","臺北市中山區民生東路1段42號6樓之10之11之12",,,
"6519","臺北市松山區南京東路5段163之9號1樓",,,
"6520","臺北市信義區基隆路2段39巷13號3樓",,,
"6521","臺北市大安區金山南路2段10巷27號",,,
"6522","臺北市信義區光復南路547號3樓之4",,,
"6523","臺北市松山區長春路442號7樓之3",,,
"6524","臺北市內湖區內湖路1段91巷22號3樓",,,
"6525","臺北市文山區興隆路3段84號2樓",,,
"6526","臺北市內湖區民權東路6段296巷72之6號",,,
"6527","臺北市中山區農安街24之4號2樓之1",,,
"6528","臺北市松山區民生東路4段110號2樓",,,
"6529","臺北市大安區忠孝東路4段220號13樓",,,
"6530","臺北市內湖區洲子街73號2樓之2",,,
"6531","臺北市大安區忠孝東路4段60號3樓之3",,,
"6532","臺北市松山區南京東路4段164號7樓之3",,,
"6533","臺北市大安區信義路2段26號1樓、2樓",,,
"6534","臺北市內湖區民權東路6段280巷18號",,,
"6535","臺北市信義區松信路45號1樓",,,
"6536","臺北市信義區基隆路2段189號5樓之4",,,
"6537","臺北市松山區南京東路4段171號5樓",,,
"6538","臺北市大安區光復南路420巷1弄15號2樓",,,
"6539","臺北市松山區南京東路5段63號3樓之1",,,
"6540","臺北市中山區吉林路245號3樓",,,
"6541","臺北市大安區延吉街131巷26號地下",,,
"6542","臺北市大安區忠孝東路4段148號7樓之2",,,
"6543","臺北市北投區文林北路60巷19號",,,
"6544","臺北市松山區八德路3段225號3樓之6",,,
"6545","臺北市大安區復興南路1段390號11樓",,,
"6546","臺北市內湖區洲子街112號",,,
"6547","臺北市萬華區武昌街2段30號",,,
"6548","臺北市中山區中山北路2段77巷2號地下",,,
"6549","臺北市大安區忠孝東路4段169號11樓之1",,,
"6550","臺北市信義區基隆路1段186號10樓之7",,,
"6551","臺北市大安區東豐街7號14樓",,,
"6552","臺北市中山區復興北路66號10樓之6",,,
"6553","臺北市內湖區新湖一路133號4樓",,,
"6554","臺北市中山區南京西路1-1號6樓",,,
"6555","臺北市大同區市民大道1段211號8樓之3",,,
"6556","臺北市中正區中華路1段59號3樓",,,
"6557","臺北市大同區南京西路22號6樓之4",,,
"6558","臺北市大同區南京西路22號6樓之1",,,
"6559","臺北市內湖區瑞光路478巷24號9樓",,,
"6560","臺北市松山區南京東路5段222-1號7樓",,,
"6561","臺北市中山區松江路289-602號",,,
"6562","臺北市萬華區長沙街2段51號2樓之1",,,
"6563","臺北市中山區松江路362巷45號2樓",,,
"6564","臺北市大安區信義路2段72號地下",,,
"6565","臺北市大安區敦化南路2段77號19樓之2",,,
"6566","臺北市中正區忠孝西路1段41號10樓之10",,,
"6567","臺北市信義區基隆路1段380巷26號12樓",,,
"6568","臺北市大安區敦化南路1段312號",,,
"6569","臺北市信義區基隆路2段33號12樓之2",,,
"6570","臺北市內湖區陽光街321巷18號3樓之1",,,
"6571","臺北市中山區松江路206號4樓之5",,,
"6572","臺北市文山區景後街95號5樓之6",,,
"6573","臺北市大安區忠孝東路4段169號11樓之1",,,
"6574","臺北市內湖區環山路2段8號5樓",,,
"6575","臺北市南港區忠孝東路6段285號12樓之1",,,
"6576","臺北市中山區松江路182號11樓之1",,,
"6577","臺北市中山區中山北路2段39巷6號2樓之1",,,
"6578","臺北市信義區松仁路89號5樓之3",,,
"6579","臺北市內湖區民權東路6段90巷31弄7號5樓",,,
"6580","臺北市松山區慶城街46巷24號4樓",,,
"6581","臺北市中山區興安街91號2樓之5",,,
"6582","臺北市南港區三重路19之11號3樓(E棟)",,,
"6583","臺北市萬華區西園路1段252號",,,
"6584","臺北市中山區復興北路420號7樓",,,
"6585","臺北市中正區詔安街220巷5號",,,
"6586","臺北市大安區忠孝東路4段2號2樓之2",,,
"6587","臺北市中山區松江路182號11樓之1",,,
"6588","臺北市中正區金山北路1號11樓之2",,,
"6589","臺北市中山區錦州街16號4樓之1",,,
"6590","臺北市中山區民生東路3段9巷11號",,,
"6591","臺北市大安區敦化南路1段329巷11號",,,
"6592","臺北市士林區文林路436號2樓",,,
"6593","臺北市大安區忠孝東路3段251巷7弄1號1樓",,,
