"id","Address","Response_Address","Response_X","Response_Y"
"14672","臺北市信義區基隆路2段189號14樓之2",,,
"14673","臺北市大安區和平東路1段73號12樓之1",,,
"14674","臺北市松山區長春路451號9樓",,,
"14675","臺北市中山區復興北路420號13樓",,,
"14676","臺北市大安區敦化南路2段104號20樓之1",,,
"14677","臺北市大安區忠孝東路4段107號12樓之1",,,
"14678","臺北市信義區嘉興街311號",,,
"14679","臺北市大安區安和路2段175號3樓",,,
"14680","臺北市中山區中山北路2段65巷2弄62號",,,
"14681","臺北市信義區基隆路1段155號11樓之5",,,
"14682","臺北市中山區新生北路3段7號2樓之4",,,
"14683","臺北市內湖區成功路2段236號5樓",,,
"14684","臺北市大安區仁愛路4段230號4樓",,,
"14685","臺北市大安區忠孝東路4段233號5樓之9",,,
"14686","臺北市中正區忠孝東路2段100號6樓之3",,,
"14687","臺北市信義區松德路8號6樓",,,
"14688","臺北市南港區重陽路221號4樓",,,
"14689","臺北市中山區南京東路2段174號8樓",,,
"14690","臺北市內湖區成功路4段167巷1號6樓",,,
"14691","臺北市大同區歸綏街50號",,,
"14692","臺北市南港區玉成街66-12號",,,
"14693","臺北市大安區光復南路404號2樓",,,
"14694","臺北市中山區南京東路2段76號4樓",,,
"14695","臺北市北投區光明路2巷13-2號",,,
"14696","臺北市大同區涼州街32號1樓",,,
"14697","臺北市士林區中山北路6段274號2樓",,,
"14698","臺北市大安區樂業街75號5樓",,,
"14699","臺北市中正區忠孝西路1段50號25樓之21",,,
"14700","臺北市中山區中山北路2段112號4樓之3",,,
"14701","臺北市中正區廈門街1-1號6樓",,,
"14702","臺北市松山區敦化北路303號3樓之2",,,
"14703","臺北市大安區復興南路2段381號5樓",,,
"14704","臺北市南港區忠孝東路6段21號8樓之6",,,
"14705","臺北市中山區復興北路290號14樓之2",,,
"14706","臺北市文山區和興路3號",,,
"14707","臺北市大安區忠孝東路3段303號6樓之4",,,
"14708","臺北市內湖區瑞光路582號3樓之1",,,
"14709","臺北市大安區復興南路2段65號2樓",,,
"14710","臺北市中山區建國北路2段143號2樓",,,
"14711","臺北市中正區重慶南路1段63號10樓之7",,,
"14712","臺北市松山區寶清街29號9樓",,,
"14713","臺北市文山區景中街41號2樓",,,
"14714","臺北市中山區長春路40號11樓",,,
"14715","臺北市松山區光復南路46巷35號",,,
"14716","臺北市大安區信義路4段6號13樓之9",,,
"14717","臺北市大同區重慶北路1段1號5樓",,,
"14718","臺北市中山區中山北路2段85巷15號",,,
"14719","臺北市大安區忠孝東路4段285號5樓",,,
"14720","臺北市大安區忠孝東路4段295號3樓",,,
"14721","臺北市信義區忠孝東路5段1-1號11樓",,,
"14722","臺北市中山區長安東路2段142號2樓之3",,,
"14723","臺北市大安區信義路4段6號11樓之13",,,
"14724","臺北市松山區南京東路4段171號10樓之1",,,
"14725","臺北市南港區忠孝東路6段6號9樓",,,
"14726","臺北市中正區重慶南路1段57號5樓之11",,,
"14727","臺北市大安區通化街19巷26號",,,
"14728","臺北市萬華區萬大路387巷29弄15號1樓",,,
"14729","臺北市內湖區新湖三路189號6樓",,,
"14730","臺北市文山區萬和街6號3樓",,,
"14731","臺北市信義區忠孝東路4段170巷5弄8號3樓",,,
"14732","臺北市信義區基隆路2段51號5樓之4",,,
"14733","臺北市大安區復興南路1段209號6樓",,,
"14734","臺北市中正區南海路20號4樓",,,
"14735","臺北市中山區林森北路458號9樓之1",,,
"14736","臺北市大安區敦化南路2段333號6樓",,,
"14737","臺北市大安區金山南路2段3號8樓",,,
"14738","臺北市士林區天母西路40號",,,
"14739","臺北市中山區中山北路3段22號(北設工大樓4樓)",,,
"14740","臺北市松山區南京東路5段225號11樓之2",,,
"14741","臺北市南港區南港路1段209號7樓",,,
"14742","臺北市信義區吳興街462號",,,
"14743","臺北市內湖區成功路4段30巷53號13樓",,,
"14744","臺北市中山區南京東路3段101號4樓",,,
"14745","臺北市中山區建國北路2段147號10樓之3",,,
"14746","臺北市中正區和平西路1段55巷26號(1樓)",,,
"14747","臺北市中山區中山北路2段77巷10號3樓",,,
"14748","臺北市松山區八德路3段2號4樓之4",,,
"14749","臺北市大安區忠孝東路4段295號3樓",,,
"14750","臺北市中正區南昌路2段103號10樓之4",,,
"14751","臺北市松山區八德路3段212號6樓",,,
"14752","臺北市中山區南京東路3段189號8樓",,,
"14753","臺北市信義區松德路20號6樓",,,
"14754","臺北市士林區承德路4段358號",,,
"14755","臺北市內湖區瑞光路192號3樓",,,
"14756","臺北市中正區八德路1段23號3樓",,,
"14757","臺北市內湖區內湖路1段246號8樓",,,
"14758","臺北市中山區中山北路1段53巷3號2樓之4",,,
"14759","臺北市中山區中山北路2段115巷22號5樓",,,
"14760","臺北市信義區忠孝東路5段1號7樓",,,
"14761","臺北市大同區寧夏路112之2號",,,
"14762","臺北市內湖區基湖路3巷9號6樓之1",,,
"14763","臺北市中正區林森南路4之2號7樓",,,
"14764","臺北市大安區安東街45號9樓之7",,,
"14765","臺北市信義區信義路5段2號17樓",,,
"14766","臺北市中正區南昌路1段15號2樓",,,
"14767","臺北市士林區延平北路5段318號1樓",,,
"14768","臺北市大安區光復南路630號3樓",,,
"14769","臺北市中山區錦州街46號12樓之3",,,
"14770","臺北市南港區興中路80巷19號",,,
"14771","臺北市中正區濟南路2段64之2號",,,
"14772","臺北市松山區南京東路4段186號7樓之7",,,
"14773","臺北市大安區信義路4段24號8樓之1",,,
"14774","臺北市信義區基隆路1段141號2樓",,,
"14775","臺北市中山區新生北路3段58號5樓之4",,,
"14776","臺北市大同區承德路1段51號5樓之2",,,
"14777","臺北市中山區中山北路3段30號6樓之4",,,
"14778","臺北市內湖區瑞光路298號7樓",,,
"14779","臺北市松山區八德路4段188號3樓",,,
"14780","臺北市大安區通化街11號1樓",,,
"14781","臺北市松山區南京東路4段25號5樓之1",,,
"14782","臺北市中山區伊通街65號2樓",,,
"14783","臺北市內湖區瑞光路358巷38弄3號4樓",,,
"14784","臺北市士林區中正路364號2樓",,,
"14785","臺北市信義區林口街176號4樓之1",,,
"14786","臺北市萬華區青年路168巷2弄34號4樓",,,
"14787","臺北市中山區長安東路1段16號11樓之2",,,
"14788","臺北市大安區敦化南路2段128號12樓之3",,,
"14789","臺北市松山區民生東路5段196號地下",,,
"14790","臺北市中正區開封街1段40號3樓",,,
"14791","臺北市大安區安和路2段182號",,,
"14792","臺北市大同區太原路155號4樓之8",,,
"14793","臺北市大安區安和路1段109巷8號",,,
"14794","臺北市中正區中華路1段59號7樓",,,
"14795","臺北市松山區南京東路5段202號4樓之5",,,
"14796","臺北市士林區通河東街1段120號1樓",,,
"14797","臺北市松山區光復北路96號11樓",,,
"14798","臺北市萬華區德昌街261巷13號",,,
"14799","臺北市信義區嘉興街127巷2號",,,
"14800","臺北市文山區辛亥路4段166巷26弄4號",,,
"14801","臺北市中山區市民大道2段67巷9號",,,
"14802","臺北市中正區南陽街68號",,,
"14803","臺北市中正區重慶南路1段99號11樓之1",,,
"14804","臺北市中山區南京東路2段60號11樓",,,
"14805","臺北市信義區松德路18號6樓",,,
"14806","臺北市中山區民權東路1段72號9樓之11",,,
"14807","臺北市大安區光復南路102號8樓",,,
"14808","臺北市南港區忠孝東路6段83號3樓",,,
"14809","臺北市大安區復興南路1段137號6樓之1",,,
"14810","臺北市中山區南京東路1段25號10樓",,,
"14811","臺北市中山區長安東路2段81號12樓",,,
"14812","臺北市大安區忠孝東路4段303號6樓",,,
"14813","臺北市中正區杭州南路1段6巷11號2樓",,,
"14814","臺北市中山區民生東路1段26號9樓之4",,,
"14815","臺北市大安區和平東路3段66號5樓之3",,,
"14816","臺北市南港區重陽路57巷61號2樓",,,
"14817","臺北市中正區公園路32號7樓",,,
"14818","臺北市中正區許昌街42之1號10樓",,,
"14819","臺北市大安區和平東路1段66號9樓",,,
"14820","臺北市大安區光復南路102號3樓",,,
"14821","臺北市大安區忠孝東路4段59號10樓之2、之3",,,
"14822","臺北市大安區仁愛路4段388-1號3樓",,,
"14823","臺北市中山區南京東路3段189號4樓",,,
"14824","臺北市中山區民族東路490號2樓",,,
"14825","臺北市信義區吳興街370號，372號",,,
"14826","臺北市大安區辛亥路1段34巷5號1樓",,,
"14827","臺北市內湖區新湖三路191號5樓之1",,,
"14828","臺北市中山區長安東路2段189號10樓之7",,,
"14829","臺北市文山區景興路188號10樓之15",,,
"14830","臺北市北投區中和街332號2樓",,,
"14831","臺北市信義區基隆路1段149號7樓之3",,,
"14832","臺北市內湖區新湖二路345號3樓",,,
"14833","臺北市松山區敦化北路102號14樓",,,
"14834","臺北市松山區長春路451號11樓",,,
"14835","臺北市松山區南京東路4段95號8樓之2",,,
"14836","臺北市信義區忠孝東路5段1-10號3樓",,,
"14837","臺北市內湖區民權東路6段13之22號6樓",,,
"14838","臺北市信義區忠孝東路5段482號5樓之1",,,
"14839","臺北市文山區興隆路2段339號3樓",,,
"14840","臺北市中正區忠孝西路1段7號5樓之6",,,
"14841","臺北市中山區松江路235巷7號5樓",,,
"14842","臺北市南港區園區街3號9樓",,,
"14843","臺北市信義區永吉路170號4樓",,,
"14844","臺北市松山區南京東路5段250巷18弄21號1樓",,,
"14845","臺北市中山區南京西路1-1號6樓",,,
"14846","臺北市大同區承德路3段230號6樓",,,
"14847","臺北市大安區建國南路2段201號12樓",,,
"14848","臺北市松山區南京東路5段70號6樓之1",,,
"14849","臺北市信義區松德路289號",,,
"14850","臺北市松山區八德路3段225號3樓之6",,,
"14851","臺北市信義區忠孝東路5段1之5號2樓",,,
"14852","臺北市中正區紹興北街31巷6號4樓之4",,,
"14853","臺北市信義區和平東路3段225號3樓之1",,,
"14854","臺北市萬華區中華路2段598之4號4樓之1",,,
"14855","臺北市文山區秀明路1段96號1樓",,,
"14856","臺北市松山區南京東路4段164號8樓",,,
"14857","臺北市信義區基隆路1段143號7樓",,,
"14858","臺北市中山區松江路26巷32號2樓",,,
"14859","臺北市中山區民權東路2段92巷2弄21號1樓",,,
"14860","臺北市文山區羅斯福路5段101號6樓",,,
"14861","臺北市中山區松江路131之26號13樓",,,
"14862","臺北市南港區三重路19-6號10樓",,,
"14863","臺北市中山區八德路2段260號4樓",,,
"14864","臺北市內湖區民權東路6段296巷69號",,,
"14865","臺北市文山區秀明路2段118巷3號6樓",,,
"14866","臺北市中山區南京西路1-1號11樓",,,
"14867","臺北市中正區濟南路2段33號4樓",,,
"14868","臺北市信義區吳興街320巷10之1號4樓",,,
"14869","臺北市文山區辛亥路4段176號",,,
"14870","臺北市松山區八德路3段158巷20弄20號",,,
"14871","臺北市大安區忠孝東路4段220號13樓",,,
"14872","臺北市北投區西安街1段367號2樓",,,
"14873","臺北市中正區新生南路1段58巷10號",,,
"14874","臺北市信義區文昌街316號11樓之11",,,
"14875","臺北市松山區復興北路369號7樓之5",,,
"14876","臺北市內湖區堤頂大道2段483號4樓",,,
"14877","臺北市內湖區成功路4段137號2樓",,,
"14878","臺北市松山區南京東路4段93號3樓、95號3樓",,,
"14879","臺北市信義區忠孝東路5段790巷86號1樓",,,
"14880","臺北市內湖區民權東路6段15巷16號2樓之5",,,
"14881","臺北市松山區南京東路３段１０１號４樓",,,
"14882","臺北市信義區基隆路1段155號11樓之5",,,
"14883","臺北市中正區忠孝東路1段76號4樓之4",,,
"14884","臺北市內湖區舊宗路1段46號5樓",,,
"14885","臺北市內湖區瑞光路607號1樓",,,
"14886","臺北市松山區民生東路4段133號3樓",,,
"14887","臺北市內湖區瑞光路76巷59號2樓",,,
"14888","臺北市中正區館前路34號11樓",,,
"14889","臺北市大安區忠孝東路4段142號4樓之3",,,
"14890","臺北市信義區忠孝東路5段372巷27弄3號1樓",,,
"14891","臺北市松山區復興北路369號3樓之2",,,
"14892","臺北市信義區松德路161號26樓之1",,,
"14893","臺北市信義區忠孝東路5段1之3號6樓",,,
"14894","臺北市萬華區東園街112號2樓",,,
"14895","臺北市中正區中華路1段59號7樓",,,
"14896","臺北市內湖區行善路48巷18號2樓之5",,,
"14897","臺北市大安區復興南路1段342號12樓之6",,,
"14898","臺北市大安區忠孝東路4段97號2樓之19",,,
"14899","臺北市松山區敦化北路207號8樓之13",,,
"14900","臺北市中正區博愛路76號3樓",,,
"14901","臺北市南港區忠孝東路5段815號10樓",,,
"14902","臺北市大安區信義路4段306號8樓之1",,,
"14903","臺北市內湖區洲子街67號5樓",,,
"14904","臺北市大安區忠孝東路4段169號12樓之1",,,
"14905","臺北市大安區瑞安街244巷55號1樓",,,
"14906","臺北市南港區忠孝東路5段815號5樓之2、之3",,,
"14907","臺北市士林區德行西路36號10樓之2",,,
"14908","臺北市松山區新東街3巷16號1樓",,,
"14909","臺北市士林區承德路4段246號3樓",,,
"14910","臺北市中山區復興北路50號4樓之1",,,
"14911","臺北市松山區民生東路3段119號5樓",,,
"14912","臺北市大同區民生西路288號5樓",,,
"14913","臺北市大安區建國南路1段286巷50號",,,
"14914","臺北市大安區羅斯福路2段93號21樓之3",,,
"14915","臺北市內湖區內湖路1段66號10樓",,,
"14916","臺北市大安區復興南路1段368號13樓",,,
"14917","臺北市大安區忠孝東路3段205-6號6樓",,,
"14918","臺北市松山區南京東路4段102號5樓",,,
"14919","臺北市中山區建國北路2段151巷6號13樓",,,
"14920","臺北市中正區羅斯福路2段56號9樓之6",,,
"14921","臺北市中正區漢口街1段80巷6弄7號",,,
"14922","臺北市中山區松江路362巷77號1樓",,,
"14923","臺北市中山區復興南路1段36之10號12樓",,,
"14924","臺北市中山區松江路237號9樓之1",,,
"14925","臺北市中山區南京西路5-1號12樓之1",,,
"14926","臺北市大安區通化街170巷9號",,,
"14927","臺北市中山區建國北路2段108號8樓",,,
"14928","臺北市大同區酒泉街10巷11號1樓",,,
"14929","臺北市中山區長春路149-2號",,,
"14930","臺北市大安區辛亥路1段90號3樓",,,
"14931","臺北市大同區民權西路164號12樓之1",,,
"14932","臺北市北投區中央北路1段173號2樓",,,
"14933","臺北市中正區青島東路5號6樓",,,
"14934","臺北市南港區興中路28巷23號1樓",,,
"14935","臺北市松山區南京東路4段197號11樓之1",,,
"14936","臺北市中山區中山北路3段49號7樓之5",,,
"14937","臺北市松山區八德路4段106巷6弄1號",,,
"14938","臺北市松山區復興北路57號12樓",,,
