"id","Address","Response_Address","Response_X","Response_Y"
"28904","臺北市大安區和平東路一段67號",,,
"28905","臺北市大安區和平東路一段83號",,,
"28906","臺北市大安區和平東路二段101號",,,
"28907","臺北市大安區和平東路二段107巷11弄4之1號",,,
"28908","臺北市大安區和平東路二段107巷12之1號",,,
"28909","臺北市大安區和平東路二段107巷20號",,,
"28910","臺北市大安區和平東路二段107巷23之9號",,,
"28911","臺北市大安區和平東路二段107巷4號",,,
"28912","臺北市大安區和平東路二段107巷8號",,,
"28913","臺北市大安區和平東路二段118巷4弄19號",,,
"28914","臺北市大安區和平東路二段118巷52弄17號",,,
"28915","臺北市大安區和平東路二段18之8號",,,
"28916","臺北市大安區和平東路二段265巷37弄8號",,,
"28917","臺北市大安區和平東路二段311巷19號",,,
"28918","臺北市大安區和平東路二段34號",,,
"28919","臺北市大安區和平東路二段53巷3號",,,
"28920","臺北市大安區和平東路二段76巷25號",,,
"28921","臺北市大安區和平東路二段76巷27號",,,
"28922","臺北市大安區和平東路二段76巷31弄15號",,,
"28923","臺北市大安區和平東路二段76巷5弄7號",,,
"28924","臺北市大安區和平東路三段212巷2號",,,
"28925","臺北市大安區和平東路三段212巷58號",,,
"28926","臺北市大安區和平東路三段228巷55號",,,
"28927","臺北市大安區和平東路三段271號",,,
"28928","臺北市大安區和平東路三段308巷16號",,,
"28929","臺北市大安區和平東路三段308巷35號",,,
"28930","臺北市大安區和平東路三段308巷56號",,,
"28931","臺北市大安區和平東路三段332號",,,
"28932","臺北市大安區和平東路三段36號",,,
"28933","臺北市大安區和平東路三段412號",,,
"28934","臺北市大安區和平東路三段420號",,,
"28935","臺北市大安區和平東路三段430號",,,
"28936","臺北市大安區和平東路三段636巷167號",,,
"28937","臺北市大安區和平東路三段90號",,,
"28938","臺北市大安區和平東路三段9號",,,
"28939","臺北市大安區延吉街101號",,,
"28940","臺北市大安區延吉街131巷47號",,,
"28941","臺北市大安區延吉街137巷19號",,,
"28942","臺北市大安區延吉街157之2號",,,
"28943","臺北市大安區延吉街164之1號",,,
"28944","臺北市大安區延吉街177號",,,
"28945","臺北市大安區延吉街233巷18號",,,
"28946","臺北市大安區延吉街270號",,,
"28947","臺北市大安區延吉街62巷6弄5號",,,
"28948","臺北市大安區延吉街62巷9號",,,
"28949","臺北市大安區延吉街68號",,,
"28950","臺北市大安區延吉街72之11號",,,
"28951","臺北市大安區忠孝東路三段132號",,,
"28952","臺北市大安區忠孝東路三段168號",,,
"28953","臺北市大安區忠孝東路三段184號",,,
"28954","臺北市大安區忠孝東路三段192號",,,
"28955","臺北市大安區忠孝東路三段194號",,,
"28956","臺北市大安區忠孝東路三段215號",,,
"28957","臺北市大安區忠孝東路三段216巷4弄1號",,,
"28958","臺北市大安區忠孝東路三段217巷2弄9之1號",,,
"28959","臺北市大安區忠孝東路三段217巷3弄17號",,,
"28960","臺北市大安區忠孝東路三段217巷3弄19之3號",,,
"28961","臺北市大安區忠孝東路三段217巷4弄6號",,,
"28962","臺北市大安區忠孝東路三段219-5號",,,
"28963","臺北市大安區忠孝東路三段233之1號",,,
"28964","臺北市大安區忠孝東路三段248巷15號",,,
"28965","臺北市大安區忠孝東路三段251巷11弄1號",,,
"28966","臺北市大安區忠孝東路三段251巷11弄2號",,,
"28967","臺北市大安區忠孝東路三段251巷11弄5號",,,
"28968","臺北市大安區忠孝東路三段251巷12弄9號",,,
"28969","臺北市大安區忠孝東路三段251巷2弄5號",,,
"28970","臺北市大安區忠孝東路三段251巷3弄14號",,,
"28971","臺北市大安區忠孝東路三段251巷7弄8號",,,
"28972","臺北市大安區忠孝東路三段251巷8弄14號",,,
"28973","臺北市大安區忠孝東路三段251巷8弄3號",,,
"28974","臺北市大安區忠孝東路三段251巷8弄6號",,,
"28975","臺北市大安區忠孝東路三段253號",,,
"28976","臺北市大安區忠孝東路三段98-1號",,,
"28977","臺北市大安區忠孝東路三段98之1號",,,
"28978","臺北市大安區忠孝東路四段101巷16號",,,
"28979","臺北市大安區忠孝東路四段126之19號",,,
"28980","臺北市大安區忠孝東路四段128號",,,
"28981","臺北市大安區忠孝東路四段178號",,,
"28982","臺北市大安區忠孝東路四段181巷40弄2號",,,
"28983","臺北市大安區忠孝東路四段205巷7弄10號",,,
"28984","臺北市大安區忠孝東路四段216巷27弄16號",,,
"28985","臺北市大安區忠孝東路四段216巷27弄3號",,,
"28986","臺北市大安區忠孝東路四段216巷28號",,,
"28987","臺北市大安區忠孝東路四段216巷32弄16號",,,
"28988","臺北市大安區忠孝東路四段216巷32弄1號",,,
"28989","臺北市大安區忠孝東路四段216巷33弄14號",,,
"28990","臺北市大安區忠孝東路四段216巷40弄14號",,,
"28991","臺北市大安區忠孝東路四段223巷34弄1號",,,
"28992","臺北市大安區忠孝東路四段248巷21號",,,
"28993","臺北市大安區忠孝東路四段322號",,,
"28994","臺北市大安區杭州南路二段25巷17號",,,
"28995","臺北市大安區杭州南路二段9巷3號",,,
"28996","臺北市大安區杭州南路二段9巷8號",,,
"28997","臺北市大安區東豐街8號",,,
"28998","臺北市大安區臥龍街151巷70弄19號",,,
"28999","臺北市大安區臥龍街188巷42之2號",,,
"29000","臺北市大安區臥龍街195巷13號",,,
"29001","臺北市大安區臥龍街195巷47號",,,
"29002","臺北市大安區臥龍街195巷4號",,,
"29003","臺北市大安區臥龍街195巷8之2號",,,
"29004","臺北市大安區臥龍街260號",,,
"29005","臺北市大安區臥龍街264巷1號",,,
"29006","臺北市大安區臥龍街267之7號",,,
"29007","臺北市大安區臥龍街3號",,,
"29008","臺北市大安區金山南路二段200號",,,
"29009","臺北市大安區金華街128之7號",,,
"29010","臺北市大安區金華街162之4號",,,
"29011","臺北市大安區金華街57號",,,
"29012","臺北市大安區青田街2巷25號",,,
"29013","臺北市大安區信義路二段136號",,,
"29014","臺北市大安區信義路二段198巷5之3號",,,
"29015","臺北市大安區信義路二段212號",,,
"29016","臺北市大安區信義路二段44巷4弄1號",,,
"29017","臺北市大安區信義路二段74、76號",,,
"29018","臺北市大安區信義路二段80號",,,
"29019","臺北市大安區信義路三段126號",,,
"29020","臺北市大安區信義路三段132號",,,
"29021","臺北市大安區信義路三段31巷19號",,,
"29022","臺北市大安區信義路三段67號",,,
"29023","臺北市大安區信義路三段99巷34號",,,
"29024","臺北市大安區信義路三段99巷9號",,,
"29025","臺北市大安區信義路四段109-1號",,,
"29026","臺北市大安區信義路四段109之1號",,,
"29027","臺北市大安區信義路四段199巷23號",,,
"29028","臺北市大安區信義路四段265巷10弄5之1號",,,
"29029","臺北市大安區信義路四段265巷12弄3號",,,
"29030","臺北市大安區信義路四段265巷20弄12號",,,
"29031","臺北市大安區信義路四段265巷20弄5號",,,
"29032","臺北市大安區信義路四段265巷31弄12之1號",,,
"29033","臺北市大安區信義路四段267號",,,
"29034","臺北市大安區信義路四段30巷6號",,,
"29035","臺北市大安區信義路四段400巷3號",,,
"29036","臺北市大安區信義路四段400巷6弄4號",,,
"29037","臺北市大安區信義路四段55號",,,
"29038","臺北市大安區信義路四段56號",,,
"29039","臺北市大安區信義路四段60-20號",,,
"29040","臺北市大安區建國南路一段175巷3號",,,
"29041","臺北市大安區建國南路一段279巷22號",,,
"29042","臺北市大安區建國南路一段279巷6號",,,
"29043","臺北市大安區建國南路一段285號",,,
"29044","臺北市大安區建國南路一段291巷2號",,,
"29045","臺北市大安區建國南路一段298號",,,
"29046","臺北市大安區建國南路一段299號",,,
"29047","臺北市大安區建國南路一段300號",,,
"29048","臺北市大安區建國南路一段304巷10號",,,
"29049","臺北市大安區建國南路一段304巷22號",,,
"29050","臺北市大安區建國南路一段307巷13號",,,
"29051","臺北市大安區建國南路一段313號",,,
"29052","臺北市大安區建國南路一段322號",,,
"29053","臺北市大安區建國南路一段328號",,,
"29054","臺北市大安區建國南路二段11巷39號",,,
"29055","臺北市大安區建國南路二段123巷5號",,,
"29056","臺北市大安區建國南路二段151巷50號",,,
"29057","臺北市大安區建國南路二段171號",,,
"29058","臺北市大安區建國南路二段25巷1號",,,
"29059","臺北市大安區建國南路二段320號",,,
"29060","臺北市大安區建國南路二段332號",,,
"29061","臺北市大安區建國南路二段33號",,,
"29062","臺北市大安區建國南路二段35號",,,
"29063","臺北市大安區建國南路二段37號",,,
"29064","臺北市大安區師大路135巷13號",,,
"29065","臺北市大安區師大路170號",,,
"29066","臺北市大安區泰順街16巷20之8號",,,
"29067","臺北市大安區泰順街17號",,,
"29068","臺北市大安區泰順街26巷9號",,,
"29069","臺北市大安區泰順街2號",,,
"29070","臺北市大安區泰順街45號",,,
"29071","臺北市大安區泰順街50巷9號",,,
"29072","臺北市大安區泰順街62巷12弄10號",,,
"29073","臺北市大安區浦城街16巷2號",,,
"29074","臺北市大安區浦城街22巷11號",,,
"29075","臺北市大安區基隆路二段132巷17之2號",,,
"29076","臺北市大安區基隆路二段132巷9號",,,
"29077","臺北市大安區基隆路二段188號",,,
"29078","臺北市大安區基隆路三段20之1號",,,
"29079","臺北市大安區基隆路三段22巷5弄5號",,,
"29080","臺北市大安區通化街140巷18號",,,
"29081","臺北市大安區通化街140巷7號",,,
"29082","臺北市大安區通化街140巷8號",,,
"29083","臺北市大安區通化街143巷25號",,,
"29084","臺北市大安區通化街162巷2之1號",,,
"29085","臺北市大安區通化街165巷26號",,,
"29086","臺北市大安區通化街17號",,,
"29087","臺北市大安區通化街200巷27號",,,
"29088","臺北市大安區通化街200巷33號",,,
"29089","臺北市大安區通化街247號",,,
"29090","臺北市大安區通化街267巷3號",,,
"29091","臺北市大安區通化街39巷61弄23之1號",,,
"29092","臺北市大安區通化街57巷8之6號",,,
"29093","臺北市大安區通化街81號",,,
"29094","臺北市大安區通化街87號",,,
"29095","臺北市大安區通安街117號",,,
"29096","臺北市大安區富陽街113號",,,
"29097","臺北市大安區富陽街123號",,,
"29098","臺北市大安區復興南路一段107巷5弄13號",,,
"29099","臺北市大安區復興南路一段107巷5弄25號",,,
"29100","臺北市大安區復興南路一段140號",,,
"29101","臺北市大安區復興南路一段220號",,,
"29102","臺北市大安區復興南路一段253巷52號",,,
"29103","臺北市大安區復興南路一段346號",,,
"29104","臺北市大安區復興南路一段66號",,,
"29105","臺北市大安區復興南路一段79巷22號",,,
"29106","臺北市大安區復興南路二段110號",,,
"29107","臺北市大安區復興南路二段111巷17弄9號",,,
"29108","臺北市大安區復興南路二段11號",,,
"29109","臺北市大安區復興南路二段12巷11號",,,
"29110","臺北市大安區復興南路二段12巷15號",,,
"29111","臺北市大安區復興南路二段148巷12號",,,
"29112","臺北市大安區復興南路二段160巷7號",,,
"29113","臺北市大安區復興南路二段173-1號",,,
"29114","臺北市大安區復興南路二段17號",,,
"29115","臺北市大安區復興南路二段180巷21號",,,
"29116","臺北市大安區復興南路二段187號",,,
"29117","臺北市大安區復興南路二段359號",,,
"29118","臺北市大安區復興南路二段373號",,,
"29119","臺北市大安區敦化南路一段102號",,,
"29120","臺北市大安區敦化南路一段160巷57號",,,
"29121","臺北市大安區敦化南路一段161巷60號",,,
"29122","臺北市大安區敦化南路一段177巷32號",,,
"29123","臺北市大安區敦化南路一段183號",,,
"29124","臺北市大安區敦化南路一段187巷63號",,,
"29125","臺北市大安區敦化南路一段218號",,,
"29126","臺北市大安區敦化南路一段228號",,,
"29127","臺北市大安區敦化南路一段233巷68號",,,
"29128","臺北市大安區敦化南路一段252巷27號",,,
"29129","臺北市大安區敦化南路一段270巷12之1號",,,
"29130","臺北市大安區敦化南路一段270巷6號",,,
"29131","臺北市大安區敦化南路一段314號",,,
"29132","臺北市大安區敦化南路一段57號",,,
"29133","臺北市大安區敦化南路二段100號",,,
"29134","臺北市大安區敦化南路二段11巷31號",,,
"29135","臺北市大安區敦化南路二段81巷33號",,,
"29136","臺北市大安區敦化南路二段81巷45弄12號",,,
"29137","臺北市大安區雲和街111號",,,
"29138","臺北市大安區雲和街44之1號",,,
"29139","臺北市大安區新生南路一段103巷51號",,,
"29140","臺北市大安區新生南路一段119巷19號",,,
"29141","臺北市大安區新生南路一段131之4號",,,
"29142","臺北市大安區新生南路一段139之4號",,,
"29143","臺北市大安區新生南路一段143巷22號",,,
"29144","臺北市大安區新生南路一段165巷14號",,,
