"id","Address","Response_Address","Response_X","Response_Y"
"49088","臺北市萬華區忠孝西路二段24號",,,
"49089","臺北市萬華區忠孝西路二段34號",,,
"49090","臺北市萬華區忠孝西路二段36號",,,
"49091","臺北市萬華區昆明街209號",,,
"49092","臺北市萬華區昆明街248號",,,
"49093","臺北市萬華區昆明街257巷14號",,,
"49094","臺北市萬華區昆明街274之1號",,,
"49095","臺北市萬華區昆明街30-2號",,,
"49096","臺北市萬華區東園街133號",,,
"49097","臺北市萬華區東園街180之1號",,,
"49098","臺北市萬華區東園街46巷2號",,,
"49099","臺北市萬華區東園街47號",,,
"49100","臺北市萬華區東園街52之1號",,,
"49101","臺北市萬華區東園街67巷21號",,,
"49102","臺北市萬華區東園街67巷26號",,,
"49103","臺北市萬華區東園街68之10號",,,
"49104","臺北市萬華區武成街125巷1號",,,
"49105","臺北市萬華區武成街125巷6弄32號",,,
"49106","臺北市萬華區武昌街二段100號",,,
"49107","臺北市萬華區武昌街二段40號",,,
"49108","臺北市萬華區武昌街二段46號",,,
"49109","臺北市萬華區武昌街二段67號",,,
"49110","臺北市萬華區武昌街二段88號",,,
"49111","臺北市萬華區長沙街二段111-1號",,,
"49112","臺北市萬華區長沙街二段42號",,,
"49113","臺北市萬華區長沙街二段74號",,,
"49114","臺北市萬華區長沙街二段78號",,,
"49115","臺北市萬華區長泰街139巷18號",,,
"49116","臺北市萬華區長泰街19巷10號",,,
"49117","臺北市萬華區長泰街297巷10號",,,
"49118","臺北市萬華區長泰街308巷11號",,,
"49119","臺北市萬華區長泰街308巷13號",,,
"49120","臺北市萬華區長泰街33號",,,
"49121","臺北市萬華區長泰街38號",,,
"49122","臺北市萬華區長順街14巷1弄15號",,,
"49123","臺北市萬華區長順街89巷16號",,,
"49124","臺北市萬華區長順街99巷11號",,,
"49125","臺北市萬華區青年路152巷59號",,,
"49126","臺北市萬華區青年路32號",,,
"49127","臺北市萬華區南寧路66號",,,
"49128","臺北市萬華區洛陽街73號",,,
"49129","臺北市萬華區洛陽街9-21號",,,
"49130","臺北市萬華區峨眉街13號",,,
"49131","臺北市萬華區桂林路123號",,,
"49132","臺北市萬華區桂林路147號",,,
"49133","臺北市萬華區桂林路206號",,,
"49134","臺北市萬華區桂林路242巷44弄4號",,,
"49135","臺北市萬華區桂林路242巷99號",,,
"49136","臺北市萬華區桂林路244巷50號",,,
"49137","臺北市萬華區桂林路246巷42弄24號",,,
"49138","臺北市萬華區桂林路32之1號",,,
"49139","臺北市萬華區桂林路32號",,,
"49140","臺北市萬華區桂林路4巷1之1號",,,
"49141","臺北市萬華區桂林路6號",,,
"49142","臺北市萬華區桂林路94號",,,
"49143","臺北市萬華區桂林路97號",,,
"49144","臺北市萬華區康定路114號",,,
"49145","臺北市萬華區康定路126號",,,
"49146","臺北市萬華區康定路172巷2號",,,
"49147","臺北市萬華區康定路287巷7號",,,
"49148","臺北市萬華區康定路64號",,,
"49149","臺北市萬華區康定路70號",,,
"49150","臺北市萬華區梧州街28號",,,
"49151","臺北市萬華區梧州街60巷17號",,,
"49152","臺北市萬華區莒光路112巷9弄9號",,,
"49153","臺北市萬華區莒光路122號",,,
"49154","臺北市萬華區莒光路125號",,,
"49155","臺北市萬華區莒光路146號",,,
"49156","臺北市萬華區莒光路156號",,,
"49157","臺北市萬華區莒光路250號",,,
"49158","臺北市萬華區莒光路251號",,,
"49159","臺北市萬華區莒光路254之1號",,,
"49160","臺北市萬華區莒光路263號",,,
"49161","臺北市萬華區莒光路299巷1號",,,
"49162","臺北市萬華區富民路145巷15弄17號",,,
"49163","臺北市萬華區貴陽街二段201之4號",,,
"49164","臺北市萬華區貴陽街二段3之2號",,,
"49165","臺北市萬華區貴陽街二段66號",,,
"49166","臺北市萬華區貴陽街二段82巷3號",,,
"49167","臺北市萬華區貴陽街二段96巷22號",,,
"49168","臺北市萬華區開封街二段22號",,,
"49169","臺北市萬華區開封街二段43號",,,
"49170","臺北市萬華區開封街二段46號",,,
"49171","臺北市萬華區開封街二段62號",,,
"49172","臺北市萬華區開封街二段64號",,,
"49173","臺北市萬華區開封街二段8-3號",,,
"49174","臺北市萬華區萬大路110號",,,
"49175","臺北市萬華區萬大路152號",,,
"49176","臺北市萬華區萬大路223之1號",,,
"49177","臺北市萬華區萬大路226號",,,
"49178","臺北市萬華區萬大路237巷10弄49號",,,
"49179","臺北市萬華區萬大路237巷3號",,,
"49180","臺北市萬華區萬大路25號",,,
"49181","臺北市萬華區萬大路277巷22弄7號",,,
"49182","臺北市萬華區萬大路300號",,,
"49183","臺北市萬華區萬大路322巷11號",,,
"49184","臺北市萬華區萬大路322巷12號",,,
"49185","臺北市萬華區萬大路344巷10號",,,
"49186","臺北市萬華區萬大路369號",,,
"49187","臺北市萬華區萬大路423巷43號",,,
"49188","臺北市萬華區萬大路424巷112-8號",,,
"49189","臺北市萬華區萬大路424巷120號",,,
"49190","臺北市萬華區萬大路424巷31號",,,
"49191","臺北市萬華區萬大路424巷98號",,,
"49192","臺北市萬華區萬大路486巷28弄27號",,,
"49193","臺北市萬華區萬大路486巷79弄9號",,,
"49194","臺北市萬華區萬大路493巷48弄18號",,,
"49195","臺北市萬華區萬大路493巷48弄1號",,,
"49196","臺北市萬華區萬大路493巷48弄21號",,,
"49197","臺北市萬華區萬大路531號",,,
"49198","臺北市萬華區萬大路534巷12號",,,
"49199","臺北市萬華區萬大路534巷28號",,,
"49200","臺北市萬華區萬大路534巷39號",,,
"49201","臺北市萬華區萬大路546號",,,
"49202","臺北市萬華區萬大路63-1號",,,
"49203","臺北市萬華區萬青街163號",,,
"49204","臺北市萬華區漢口街二段107號",,,
"49205","臺北市萬華區漢口街二段20巷5號",,,
"49206","臺北市萬華區漢口街二段98號",,,
"49207","臺北市萬華區漢中街171巷2弄4號",,,
"49208","臺北市萬華區漢中街195號",,,
"49209","臺北市萬華區漢中街35號",,,
"49210","臺北市萬華區艋舺大道120巷11弄11號",,,
"49211","臺北市萬華區艋舺大道120巷11弄1號",,,
"49212","臺北市萬華區艋舺大道120巷11弄7號",,,
"49213","臺北市萬華區艋舺大道204號",,,
"49214","臺北市萬華區艋舺大道275巷7號",,,
"49215","臺北市萬華區艋舺大道416號",,,
"49216","臺北市萬華區艋舺大道81號",,,
"49217","臺北市萬華區廣州街154號",,,
"49218","臺北市萬華區廣州街206號",,,
"49219","臺北市萬華區廣州街92巷2號",,,
"49220","臺北市萬華區廣州街95號",,,
"49221","臺北市萬華區德昌街15號",,,
"49222","臺北市萬華區德昌街232號",,,
"49223","臺北市萬華區德昌街261巷21號",,,
"49224","臺北市萬華區德昌街7巷17號",,,
"49225","臺北市萬華區興寧街66巷2弄6號",,,
"49226","臺北市萬華區興寧街9號",,,
"49227","臺北市萬華區環河南路一段23-7號",,,
"49228","臺北市萬華區環河南路一段71之5號",,,
"49229","臺北市萬華區環河南路二段130巷3號",,,
"49230","臺北市萬華區環河南路二段177號",,,
"49231","臺北市萬華區環河南路二段236之1號",,,
"49232","臺北市萬華區環河南路二段250巷11號",,,
"49233","臺北市萬華區環河南路二段250巷28弄54號",,,
"49234","臺北市萬華區環河南路二段250巷29之1號",,,
"49235","臺北市萬華區環河南路二段250巷33弄3號",,,
"49236","臺北市萬華區環河南路二段250巷3弄14號",,,
"49237","臺北市萬華區環河南路二段250巷3弄18號",,,
"49238","臺北市萬華區環河南路二段250巷3弄3號",,,
"49239","臺北市萬華區環河南路二段25巷3弄6號",,,
"49240","臺北市萬華區環河南路二段276號",,,
"49241","臺北市萬華區環河南路二段280巷12號",,,
"49242","臺北市萬華區環河南路二段280巷18號",,,
"49243","臺北市萬華區環河南路二段280巷24號",,,
"49244","臺北市萬華區環河南路二段280巷31號",,,
"49245","臺北市萬華區環河南路二段280巷33號",,,
"49246","臺北市萬華區環河南路二段330號",,,
"49247","臺北市萬華區環河南路二段338號",,,
"49248","臺北市萬華區環河南路二段48巷1號",,,
"49249","臺北市萬華區環河南路二段92號",,,
"49250","臺北市萬華區環河南路三段183號",,,
"49251","臺北市萬華區環河南路三段311號",,,
"49252","臺北市萬華區環河南路三段331號",,,
"49253","臺北市萬華區雙園街57號",,,
"49254","臺北市萬華區雙園街60巷60弄12號",,,
"49255","臺北市萬華區雙園路一段200號",,,
"49256","臺北市萬華區寶興街115號",,,
"49257","臺北市萬華區寶興街156號",,,
"49258","臺北市萬華區寶興街164號",,,
"49259","臺北市萬華區寶興街222巷29號",,,
"49260","臺北市萬華區寶興街222巷40號",,,
"49261","臺北市萬華區寶興街33號",,,
"49262","臺北市萬華區寶興街57號",,,
"49263","臺北市萬華區寶興街61號",,,
"49264","臺北市萬華區寶興街80巷29弄30號",,,
"49265","臺北市臺北市忠孝東路１段８５號１４樓臺北市忠孝東路１段８５號１４樓１段８５號",,,
"49266","臺北市臺北市忠孝東路４段３１２號５Ｆ－４臺北市忠孝東路４段３１２號５Ｆ－４４段３１２號",,,
"49267","臺北市臺北市忠孝東路５段１－１號８樓臺北市忠孝東路５段１－１號８樓５段１－１號",,,
"49268","臺北市臺北市松江路二０六號六樓臺北市松江路二０六號六樓二０六號",,,
"49269","臺北市臺北市信義路４段２３３號５樓臺北市信義路４段２３３號５樓４段２３３號",,,
"49270","臺北市臺北市南京東路三段二００號八、九樓臺北市南京東路三段二００號八、九樓三段二００號",,,
"49271","臺北市臺北市南京東路三段二六一號四樓臺北市南京東路三段二六一號四樓三段二六一號",,,
"49272","臺北市臺北市基隆路二段一八九號三樓臺北市基隆路二段一八九號三樓二段一八九號",,,
"49273","臺北市臺北市新生南路一段一三八號二樓臺北市新生南路一段一三八號二樓一段一三八號",,,
"49274","臺北市士林區中山北路七段38巷12弄4之3號",,,
"49275","臺北市士林區中山北路六段433號",,,
"49276","臺北市士林區中正路212巷4弄10號",,,
"49277","臺北市士林區天母西路50巷20號",,,
"49278","臺北市士林區延平北路五段285巷598之1號",,,
"49279","臺北市士林區延平北路六段425巷3之1號",,,
"49280","臺北市士林區忠誠路一段138號",,,
"49281","臺北市士林區忠誠路二段10巷5號",,,
"49282","臺北市士林區承德路四段277巷71號",,,
"49283","臺北市士林區明德路217號",,,
"49284","臺北市士林區倫等街53之1號",,,
"49285","臺北市士林區通河東街一段136巷4號",,,
"49286","臺北市士林區通河街40號",,,
"49287","臺北市士林區德行東路190巷31弄13號",,,
"49288","臺北市大同區大龍街22巷4號",,,
"49289","臺北市大同區太原路156巷11號",,,
"49290","臺北市大同區民族西路162巷4號",,,
"49291","臺北市大同區民樂街28號",,,
"49292","臺北市大同區民權西路123號",,,
"49293","臺北市大同區延平北路一段22之3號",,,
"49294","臺北市大同區迪化街一段183號",,,
"49295","臺北市大同區重慶北路二段12號",,,
"49296","臺北市大同區重慶北路三段257巷6號",,,
"49297","臺北市大同區庫倫街11號",,,
"49298","臺北市大同區環河北路二段97號",,,
"49299","臺北市大安區市民大道三段300號",,,
"49300","臺北市大安區和平東路一段199巷12之1號",,,
"49301","臺北市大安區和平東路三段68之9號",,,
"49302","臺北市大安區延吉街66號",,,
"49303","臺北市大安區忠孝東路三段217巷4弄16號",,,
"49304","臺北市大安區忠孝東路三段248巷19弄40號",,,
"49305","臺北市大安區信義路四段199巷34號",,,
"49306","臺北市大安區泰順街38巷24號",,,
"49307","臺北市大安區通化街267巷5號",,,
"49308","臺北市大安區敦化南路一段346號",,,
"49309","臺北市大安區瑞安街135巷11號",,,
"49310","臺北市中山區大直街122號",,,
"49311","臺北市中山區中山北路二段20巷1-4號",,,
"49312","臺北市中山區五常街51號",,,
"49313","臺北市中山區民生東路一段1巷12號",,,
"49314","臺北市中山區民生東路二段115巷34號",,,
"49315","臺北市中山區民族東路490號",,,
"49316","臺北市中山區長安東路一段12-2號",,,
"49317","臺北市中山區長春路133之2號",,,
"49318","臺北市中山區復興北路402巷28號",,,
"49319","臺北市中山區新生北路二段129-1號",,,
"49320","臺北市中山區新生北路二段21巷11號",,,
"49321","臺北市中山區新生北路二段76巷21號",,,
"49322","臺北市中山區興安街106號",,,
"49323","臺北市中山區遼寧街19巷21號",,,
"49324","臺北市中山區龍江路433號",,,
"49325","臺北市中正區八德路一段42號",,,
"49326","臺北市中正區汀州路三段230巷51弄5號",,,
"49327","臺北市中正區和平西路二段76號",,,
"49328","臺北市中正區延平南路103號",,,
"49329","臺北市中正區忠孝西路一段233號",,,
"49330","臺北市中正區忠孝東路二段39巷2弄14號",,,
"49331","臺北市中正區杭州南路一段143巷32之1號",,,
"49332","臺北市中正區杭州南路一段8-1號",,,
"49333","臺北市中正區南昌路二段150號",,,
"49334","臺北市中正區牯嶺街95巷51號",,,
"49335","臺北市中正區重慶南路一段11-1號",,,
"49336","臺北市中正區博愛路216-1號",,,
"49337","臺北市中正區福州街56之1號",,,
"49338","臺北市中正區齊東街66號",,,
"49339","臺北市中正區濟南路二段48巷7號",,,
"49340","臺北市內湖區內湖路三段115巷4弄1號",,,
"49341","臺北市內湖區內湖路三段141巷2弄1號",,,
"49342","臺北市內湖區民權東路六段123巷20弄19號",,,
