"id","Address","Response_Address","Response_X","Response_Y"
"8351","臺北市內湖區港華街40號",,,
"8352","臺北市內湖區港墘路75號",,,
"8353","臺北市內湖區陽光街321巷8號",,,
"8354","臺北市內湖區新明路383號",,,
"8355","臺北市內湖區新明路422之3號",,,
"8356","臺北市內湖區新明路471號",,,
"8357","臺北市內湖區麗山街68巷4號",,,
"8358","臺北市文山區一壽街20巷11號",,,
"8359","臺北市文山區久康街139號",,,
"8360","臺北市文山區久康街24巷10號",,,
"8361","臺北市文山區木柵路一段262號",,,
"8362","臺北市文山區木柵路二段59號",,,
"8363","臺北市文山區木新路二段111巷6弄3號",,,
"8364","臺北市文山區木新路二段224號",,,
"8365","臺北市文山區木新路二段265號",,,
"8366","臺北市文山區木新路二段283號",,,
"8367","臺北市文山區木新路三段11號",,,
"8368","臺北市文山區木新路三段172巷2弄7號",,,
"8369","臺北市文山區木新路三段310巷12弄12號",,,
"8370","臺北市文山區木新路三段310巷12弄7號",,,
"8371","臺北市文山區木新路三段45巷7弄14號",,,
"8372","臺北市文山區永安街35號",,,
"8373","臺北市文山區永安街7號",,,
"8374","臺北市文山區光輝路22巷8號",,,
"8375","臺北市文山區光輝路61號",,,
"8376","臺北市文山區秀明路二段76號",,,
"8377","臺北市文山區辛亥路七段76巷31弄5號",,,
"8378","臺北市文山區辛亥路四段101巷140弄29號",,,
"8379","臺北市文山區辛亥路四段166巷26弄2之2號",,,
"8380","臺北市文山區辛亥路四段222巷3號",,,
"8381","臺北市文山區辛亥路四段252巷13號",,,
"8382","臺北市文山區辛亥路四段258號",,,
"8383","臺北市文山區和興路50號",,,
"8384","臺北市文山區忠順街二段100號",,,
"8385","臺北市文山區保儀路109巷3弄22號",,,
"8386","臺北市文山區保儀路109巷8號",,,
"8387","臺北市文山區恆光街51巷32號",,,
"8388","臺北市文山區景後街164號",,,
"8389","臺北市文山區景後街97號",,,
"8390","臺北市文山區景華街128巷78號",,,
"8391","臺北市文山區景隆路109號",,,
"8392","臺北市文山區景福街36號",,,
"8393","臺北市文山區景福街3巷7號",,,
"8394","臺北市文山區景興路114巷3號",,,
"8395","臺北市文山區景興路137巷7號",,,
"8396","臺北市文山區景興路153巷35號",,,
"8397","臺北市文山區新光路一段146號",,,
"8398","臺北市文山區新光路一段151號",,,
"8399","臺北市文山區新光路一段160號",,,
"8400","臺北市文山區新光路一段77號",,,
"8401","臺北市文山區萬芳路105巷9號",,,
"8402","臺北市文山區萬芳路107巷7號",,,
"8403","臺北市文山區萬隆街29巷5號",,,
"8404","臺北市文山區萬寧街8號",,,
"8405","臺北市文山區福興路43號",,,
"8406","臺北市文山區福興路4巷5號",,,
"8407","臺北市文山區福興路78巷20弄1號",,,
"8408","臺北市文山區福興路93號",,,
"8409","臺北市文山區樟新街8巷26號",,,
"8410","臺北市文山區興隆路一段291號",,,
"8411","臺北市文山區興隆路一段70巷11弄17號",,,
"8412","臺北市文山區興隆路二段130巷19號",,,
"8413","臺北市文山區興隆路二段244巷37弄8號",,,
"8414","臺北市文山區興隆路二段339號",,,
"8415","臺北市文山區興隆路二段95巷5號",,,
"8416","臺北市文山區興隆路三段207巷18弄6號",,,
"8417","臺北市文山區興隆路三段302之1號",,,
"8418","臺北市文山區興隆路三段36巷4號",,,
"8419","臺北市文山區興隆路四段102號",,,
"8420","臺北市文山區興隆路四段110號",,,
"8421","臺北市文山區興隆路四段151號",,,
"8422","臺北市文山區興隆路四段165巷1號",,,
"8423","臺北市文山區興隆路四段195巷15號",,,
"8424","臺北市文山區興隆路四段66巷8號",,,
"8425","臺北市文山區興德路27號",,,
"8426","臺北市文山區羅斯福路五段144號",,,
"8427","臺北市文山區羅斯福路五段157號",,,
"8428","臺北市文山區羅斯福路五段192巷7弄2號",,,
"8429","臺北市文山區羅斯福路五段217號",,,
"8430","臺北市文山區羅斯福路五段218巷23號",,,
"8431","臺北市文山區羅斯福路五段93號",,,
"8432","臺北市文山區羅斯福路六段12號",,,
"8433","臺北市文山區羅斯福路六段5號",,,
"8434","臺北市北投區一德街12號",,,
"8435","臺北市北投區大屯路光華四巷13號",,,
"8436","臺北市北投區大同街343號",,,
"8437","臺北市北投區大業路294之1號",,,
"8438","臺北市北投區大業路402號",,,
"8439","臺北市北投區大興街127號",,,
"8440","臺北市北投區大興街56號",,,
"8441","臺北市北投區大興街9巷51號",,,
"8442","臺北市北投區大興街9巷8號",,,
"8443","臺北市北投區中山路28之4號",,,
"8444","臺北市北投區中央北路二段237巷11號",,,
"8445","臺北市北投區中央北路二段295號",,,
"8446","臺北市北投區中央北路二段351號",,,
"8447","臺北市北投區中央北路二段95巷1弄21號",,,
"8448","臺北市北投區中央北路三段272號",,,
"8449","臺北市北投區中央北路三段36號",,,
"8450","臺北市北投區中央北路三段40巷34弄3號",,,
"8451","臺北市北投區中央北路三段40巷38號",,,
"8452","臺北市北投區中央北路四段124號",,,
"8453","臺北市北投區中央北路四段358號",,,
"8454","臺北市北投區中央南路一段147號",,,
"8455","臺北市北投區中央南路一段46號",,,
"8456","臺北市北投區中央南路二段115號",,,
"8457","臺北市北投區中正街3號",,,
"8458","臺北市北投區中和里中和街390巷18號",,,
"8459","臺北市北投區中和街20巷20號",,,
"8460","臺北市北投區中和街274號",,,
"8461","臺北市北投區中和街493巷14之1號",,,
"8462","臺北市北投區中和街493巷7弄16號",,,
"8463","臺北市北投區公?路350巷21號",,,
"8464","臺北市北投區公館路306巷12號",,,
"8465","臺北市北投區公館路340巷26號",,,
"8466","臺北市北投區公館路342號",,,
"8467","臺北市北投區公館路410號",,,
"8468","臺北市北投區公館路423巷8弄17號",,,
"8469","臺北市北投區文化三路23號",,,
"8470","臺北市北投區文林北路53巷32號",,,
"8471","臺北市北投區文林北路94巷87號",,,
"8472","臺北市北投區永興路一段32巷9號",,,
"8473","臺北市北投區永興路二段26號",,,
"8474","臺北市北投區石牌路一段166巷36號",,,
"8475","臺北市北投區石牌路一段17號",,,
"8476","臺北市北投區石牌路一段71巷6號",,,
"8477","臺北市北投區石牌路二段130巷4號",,,
"8478","臺北市北投區立功街108號",,,
"8479","臺北市北投區立功街79巷5號",,,
"8480","臺北市北投區立農街一段252號",,,
"8481","臺北市北投區光明路100巷4弄8號",,,
"8482","臺北市北投區光明路167號",,,
"8483","臺北市北投區光明路188之3號",,,
"8484","臺北市北投區光明路230號",,,
"8485","臺北市北投區吉利街123巷8弄3號",,,
"8486","臺北市北投區吉利街197號",,,
"8487","臺北市北投區吉利街95號",,,
"8488","臺北市北投區同德街2號",,,
"8489","臺北市北投區行義路130巷6之2號",,,
"8490","臺北市北投區西安街一段323號",,,
"8491","臺北市北投區育仁路60號",,,
"8492","臺北市北投區承德路七段106巷5號",,,
"8493","臺北市北投區承德路七段344巷13號",,,
"8494","臺北市北投區明德路215巷2弄4號",,,
"8495","臺北市北投區東華街一段478號",,,
"8496","臺北市北投區東華街二段260號",,,
"8497","臺北市北投區東華街二段92號",,,
"8498","臺北市北投區知行路316巷65號",,,
"8499","臺北市北投區致遠一路一段118號",,,
"8500","臺北市北投區致遠一路一段56號",,,
"8501","臺北市北投區致遠一路二段2號",,,
"8502","臺北市北投區致遠一路二段74號",,,
"8503","臺北市北投區致遠二路113巷5號",,,
"8504","臺北市北投區致遠二路11號",,,
"8505","臺北市北投區致遠三路117巷9號",,,
"8506","臺北市北投區振華街1號",,,
"8507","臺北市北投區紗帽路66之2號",,,
"8508","臺北市北投區崇仁路一段116號",,,
"8509","臺北市北投區崇仁路一段126號",,,
"8510","臺北市北投區崇仁路一段155巷2號",,,
"8511","臺北市北投區崇仁路一段45號",,,
"8512","臺北市北投區清江路25巷7號",,,
"8513","臺北市北投區尊賢街249巷34號",,,
"8514","臺北市北投區尊賢街259號",,,
"8515","臺北市北投區湖山路一段11巷2號",,,
"8516","臺北市北投區裕民一路41巷2弄12號",,,
"8517","臺北市北投區實踐街82巷14號",,,
"8518","臺北市北投區稻香路155號",,,
"8519","臺北市北投區雙全街62巷6號",,,
"8520","臺北市北投區懷德街14巷9號",,,
"8521","臺北市松山區八德路三段106巷56號",,,
"8522","臺北市松山區八德路三段12巷57弄7號",,,
"8523","臺北市松山區八德路四段212號",,,
"8524","臺北市松山區八德路四段245巷32弄47號",,,
"8525","臺北市松山區八德路四段245巷32弄55號",,,
"8526","臺北市松山區八德路四段312之3號",,,
"8527","臺北市松山區八德路四段496號",,,
"8528","臺北市松山區八德路四段72巷10弄2號",,,
"8529","臺北市松山區八德路四段72巷12弄5號",,,
"8530","臺北市松山區八德路四段795號",,,
"8531","臺北市松山區八德路四段829巷24號",,,
"8532","臺北市松山區三民路180巷54號",,,
"8533","臺北市松山區三民路95巷19號",,,
"8534","臺北市松山區三民路95巷26號",,,
"8535","臺北市松山區民生東路三段130巷18弄10號",,,
"8536","臺北市松山區民生東路五段36巷8弄6號",,,
"8537","臺北市松山區民生東路四段56巷1弄7號",,,
"8538","臺北市松山區民權東路三段104號",,,
"8539","臺北市松山區民權東路三段160巷19弄6號",,,
"8540","臺北市松山區光復北路157號",,,
"8541","臺北市松山區光復南路32巷13號",,,
"8542","臺北市松山區光復南路33巷24號",,,
"8543","臺北市松山區光復南路66巷78號",,,
"8544","臺北市松山區延壽街330巷7弄22號",,,
"8545","臺北市松山區延壽街84號",,,
"8546","臺北市松山區南京東路五段250巷2弄24號",,,
"8547","臺北市松山區南京東路五段31號",,,
"8548","臺北市松山區南京東路五段59巷29之16號",,,
"8549","臺北市松山區南京東路五段59巷29弄25號",,,
"8550","臺北市松山區南京東路五段66巷3弄7號",,,
"8551","臺北市松山區南京東路四段170號",,,
"8552","臺北市松山區健康路198號",,,
"8553","臺北市松山區健康路418號",,,
"8554","臺北市松山區敦化北路153之31號",,,
"8555","臺北市松山區敦化北路4巷31號",,,
"8556","臺北市松山區新中街52號",,,
"8557","臺北市松山區新東街3巷1號",,,
"8558","臺北市松山區撫遠街390巷28號",,,
"8559","臺北市松山區撫遠街400巷70號",,,
"8560","臺北市松山區寶清街21之1號",,,
"8561","臺北市松山區寶清街45號",,,
"8562","臺北市松山區饒河街153號",,,
"8563","臺北市信義區永吉路180巷27號",,,
"8564","臺北市信義區永吉路200巷81弄1號",,,
"8565","臺北市信義區永吉路214號",,,
"8566","臺北市信義區永吉路226號",,,
"8567","臺北市信義區永吉路278巷19號",,,
"8568","臺北市信義區永吉路278巷37弄20號",,,
"8569","臺北市信義區永吉路278巷37弄29號",,,
"8570","臺北市信義區永吉路321巷14號",,,
"8571","臺北市信義區光復南路419巷145號",,,
"8572","臺北市信義區光復南路419巷74號",,,
"8573","臺北市信義區光復南路447之2號",,,
"8574","臺北市信義區光復南路521號",,,
"8575","臺北市信義區光復南路557號",,,
"8576","臺北市信義區吳興街113之8號",,,
"8577","臺北市信義區吳興街118巷16弄4號",,,
"8578","臺北市信義區吳興街156巷22弄8號",,,
"8579","臺北市信義區吳興街156巷37號",,,
"8580","臺北市信義區吳興街156巷41之1號",,,
"8581","臺北市信義區吳興街156巷65弄5號",,,
"8582","臺北市信義區吳興街284巷15之7號",,,
"8583","臺北市信義區吳興街336巷12號",,,
"8584","臺北市信義區吳興街336巷31號",,,
"8585","臺北市信義區吳興街432巷118之11號",,,
"8586","臺北市信義區吳興街445號",,,
"8587","臺北市信義區吳興街450巷5弄5號",,,
"8588","臺北市信義區吳興街524巷31號",,,
"8589","臺北市信義區吳興街583巷149號",,,
"8590","臺北市信義區和平東路三段247號",,,
"8591","臺北市信義區和平東路三段435巷6之1號",,,
"8592","臺北市信義區和平東路三段461之1號",,,
"8593","臺北市信義區忠孝東路五段1-10號",,,
"8594","臺北市信義區忠孝東路五段236巷3弄35號",,,
"8595","臺北市信義區忠孝東路五段372巷27弄53號",,,
"8596","臺北市信義區忠孝東路五段703巷1弄41號",,,
"8597","臺北市信義區忠孝東路五段735號",,,
"8598","臺北市信義區忠孝東路四段553巷22弄53之1號",,,
"8599","臺北市信義區忠孝東路四段553巷34號",,,
"8600","臺北市信義區忠孝東路四段559巷51號",,,
"8601","臺北市信義區松山路287巷6弄2號",,,
"8602","臺北市信義區松山路465巷2弄27號",,,
"8603","臺北市信義區松山路541巷14弄6號",,,
"8604","臺北市信義區松山路541巷18號",,,
"8605","臺北市信義區松仁路253巷9弄2號",,,
"8606","臺北市信義區松仁路281巷8號",,,
"8607","臺北市信義區松信路80號",,,
"8608","臺北市信義區松隆路121之1號",,,
"8609","臺北市信義區林口街24巷31號",,,
"8610","臺北市信義區虎林街100巷45號",,,
"8611","臺北市信義區虎林街113號",,,
"8612","臺北市信義區虎林街185號",,,
"8613","臺北市信義區虎林街232巷69號",,,
"8614","臺北市信義區信義路五段115號",,,
"8615","臺北市信義區信義路五段150巷335弄10號",,,
"8616","臺北市信義區信義路五段150巷445弄1號",,,
"8617","臺北市信義區信義路六段27巷1號",,,
"8618","臺北市信義區信義路六段76巷2弄17號",,,
"8619","臺北市信義區基隆路一段127號",,,
"8620","臺北市信義區基隆路一段29號",,,
"8621","臺北市信義區基隆路一段360號",,,
"8622","臺北市信義區基隆路一段400號",,,
"8623","臺北市信義區基隆路二段133號",,,
"8624","臺北市信義區基隆路二段48號",,,
