"id","Address","Response_Address","Response_X","Response_Y"
"38819","臺北市松山區民族東路656號",,,
"38820","臺北市松山區民族東路668巷1弄5號",,,
"38821","臺北市松山區民族東路668巷2弄6號",,,
"38822","臺北市松山區民權東路三段106巷19號",,,
"38823","臺北市松山區民權東路三段106巷21弄14號",,,
"38824","臺北市松山區民權東路三段106巷3弄1號",,,
"38825","臺北市松山區民權東路三段106巷3弄32號",,,
"38826","臺北市松山區光復北路135號",,,
"38827","臺北市松山區光復北路156號",,,
"38828","臺北市松山區光復北路60巷34號",,,
"38829","臺北市松山區光復南路17巷53號",,,
"38830","臺北市松山區延壽街175號",,,
"38831","臺北市松山區延壽街329號",,,
"38832","臺北市松山區延壽街376號",,,
"38833","臺北市松山區延壽街402巷1弄9號",,,
"38834","臺北市松山區延壽街402巷2弄6號",,,
"38835","臺北市松山區忠孝東路四段177號",,,
"38836","臺北市松山區長春路442之2號",,,
"38837","臺北市松山區南京東路三段346-9號",,,
"38838","臺北市松山區南京東路三段346之10號",,,
"38839","臺北市松山區南京東路三段346之3號",,,
"38840","臺北市松山區南京東路五段163之7號",,,
"38841","臺北市松山區南京東路五段250巷18弄26號",,,
"38842","臺北市松山區南京東路五段37之1號",,,
"38843","臺北市松山區南京東路五段59巷30弄26號",,,
"38844","臺北市松山區南京東路五段6號",,,
"38845","臺北市松山區南京東路五段74號",,,
"38846","臺北市松山區南京東路四段52巷8之1號",,,
"38847","臺北市松山區美仁里南京東路四段118-2號",,,
"38848","臺北市松山區富錦街387號",,,
"38849","臺北市松山區富錦街454號",,,
"38850","臺北市松山區復興北路195號",,,
"38851","臺北市松山區復興北路231巷2號",,,
"38852","臺北市松山區復興北路427巷32號",,,
"38853","臺北市松山區復興北路473號",,,
"38854","臺北市松山區復興南路一段47巷7號",,,
"38855","臺北市松山區敦化北路120巷16號",,,
"38856","臺北市松山區敦化北路222巷18弄2號",,,
"38857","臺北市松山區敦化北路238巷29號",,,
"38858","臺北市松山區新中街2巷21號",,,
"38859","臺北市松山區新中街43號",,,
"38860","臺北市松山區新中街4巷3號",,,
"38861","臺北市松山區新東街65巷9號",,,
"38862","臺北市松山區慶城街23-1號",,,
"38863","臺北市松山區撫遠街389巷13號",,,
"38864","臺北市松山區饒河街144號",,,
"38865","臺北市信義區市民大道六段238號",,,
"38866","臺北市信義區永吉路187巷4弄1號",,,
"38867","臺北市信義區永吉路225巷3弄13號",,,
"38868","臺北市信義區永吉路225巷6弄10號",,,
"38869","臺北市信義區永吉路30巷158弄9號",,,
"38870","臺北市信義區永吉路89號",,,
"38871","臺北市信義區光復南路473巷23號",,,
"38872","臺北市信義區光復南路523號",,,
"38873","臺北市信義區吳興街118巷35弄3號",,,
"38874","臺北市信義區吳興街284巷9弄6號",,,
"38875","臺北市信義區吳興街350巷3號",,,
"38876","臺北市信義區吳興街437號",,,
"38877","臺北市信義區吳興街449巷2弄6號",,,
"38878","臺北市信義區和平東路三段463巷17號",,,
"38879","臺北市信義區和平東路三段519號",,,
"38880","臺北市信義區忠孝東路五段236巷24號",,,
"38881","臺北市信義區忠孝東路五段430號",,,
"38882","臺北市信義區忠孝東路五段71巷38號",,,
"38883","臺北市信義區忠孝東路五段790巷70弄12號",,,
"38884","臺北市信義區忠孝東路五段790巷70弄23號",,,
"38885","臺北市信義區忠孝東路四段553巷16弄10號",,,
"38886","臺北市信義區忠孝東路四段553巷46弄9號",,,
"38887","臺北市信義區松山路197號",,,
"38888","臺北市信義區松山路647號",,,
"38889","臺北市信義區松仁路234巷1號",,,
"38890","臺北市信義區松信路158號",,,
"38891","臺北市信義區松隆路119之1號",,,
"38892","臺北市信義區松德路12-1號",,,
"38893","臺北市信義區松德路165號",,,
"38894","臺北市信義區松德路176號",,,
"38895","臺北市信義區林口街66巷10號",,,
"38896","臺北市信義區虎林街132巷84號",,,
"38897","臺北市信義區信安街155號",,,
"38898","臺北市信義區信義路五段117號",,,
"38899","臺北市信義區信義路五段150巷22弄6號",,,
"38900","臺北市信義區信義路六段126之10號",,,
"38901","臺北市信義區信義路六段12巷1號",,,
"38902","臺北市信義區信義路四段279號",,,
"38903","臺北市信義區基隆路一段35巷11弄3號",,,
"38904","臺北市信義區基隆路二段131-1號",,,
"38905","臺北市信義區祥雲街30號",,,
"38906","臺北市信義區莊敬路212號",,,
"38907","臺北市信義區富陽街72巷5號",,,
"38908","臺北市南港區三重路67巷2弄11號",,,
"38909","臺北市南港區玉成街140巷21號",,,
"38910","臺北市南港區同德路85巷12號",,,
"38911","臺北市南港區向陽路120巷2弄10號",,,
"38912","臺北市南港區向陽路120巷2弄5號",,,
"38913","臺北市南港區成功路一段36巷8號",,,
"38914","臺北市南港區成福路149巷10弄18號",,,
"38915","臺北市南港區忠孝東路六段295號",,,
"38916","臺北市南港區忠孝東路六段7號",,,
"38917","臺北市南港區昆陽街192號",,,
"38918","臺北市南港區東新街86號",,,
"38919","臺北市南港區南港路一段265號",,,
"38920","臺北市南港區南港路三段130巷10之1號",,,
"38921","臺北市南港區南港路三段130巷3弄19號",,,
"38922","臺北市南港區南港路三段130巷3弄6號",,,
"38923","臺北市南港區南港路三段215號",,,
"38924","臺北市南港區研究院路二段150巷3弄5號",,,
"38925","臺北市南港區研究院路二段182巷79弄15號",,,
"38926","臺北市南港區重陽路154號",,,
"38927","臺北市南港區園區街6之10號",,,
"38928","臺北市南港區興南街50號",,,
"38929","臺北市萬華區中華路一段114巷4-8號",,,
"38930","臺北市萬華區中華路一段90之45，46，73號",,,
"38931","臺北市萬華區西昌街78號",,,
"38932","臺北市萬華區西園路一段136巷16弄15號",,,
"38933","臺北市萬華區西園路二段308號",,,
"38934","臺北市萬華區西寧南路105號",,,
"38935","臺北市萬華區西寧南路243號",,,
"38936","臺北市萬華區西寧南路91號",,,
"38937","臺北市萬華區西藏路163號",,,
"38938","臺北市萬華區和平西路三段382巷12弄6號",,,
"38939","臺北市萬華區昆明街202號",,,
"38940","臺北市萬華區昆明街217號",,,
"38941","臺北市萬華區昆明街85-1號",,,
"38942","臺北市萬華區東園街73巷84之1號",,,
"38943","臺北市萬華區武昌街二段74號",,,
"38944","臺北市萬華區長沙街二段61號",,,
"38945","臺北市萬華區長泰街282巷4弄9號",,,
"38946","臺北市萬華區長泰街297巷6號",,,
"38947","臺北市萬華區長順街89巷5號",,,
"38948","臺北市萬華區青年路104號",,,
"38949","臺北市萬華區青年路74號",,,
"38950","臺北市萬華區柳州街31-1號",,,
"38951","臺北市萬華區柳州街81號",,,
"38952","臺北市萬華區柳洲街81號",,,
"38953","臺北市萬華區康定路25巷1號",,,
"38954","臺北市萬華區康定路275號",,,
"38955","臺北市萬華區康定路46巷14號",,,
"38956","臺北市萬華區莒光路254號",,,
"38957","臺北市萬華區富民路155巷33號",,,
"38958","臺北市萬華區貴陽街二段4號",,,
"38959","臺北市萬華區萬大路187巷3弄40號",,,
"38960","臺北市萬華區萬大路277巷14弄16號",,,
"38961","臺北市萬華區萬大路277巷44弄6號",,,
"38962","臺北市萬華區萬大路310-1號",,,
"38963","臺北市萬華區萬大路486巷59弄31號",,,
"38964","臺北市萬華區萬大路493巷28弄6號",,,
"38965","臺北市萬華區漢口街二段88號",,,
"38966","臺北市萬華區廣州街150號",,,
"38967","臺北市萬華區廣州街98號",,,
"38968","臺北市萬華區興寧街62之2號",,,
"38969","臺北市萬華區環河南路一段19號",,,
"38970","臺北市萬華區環河南路二段227號",,,
"38971","臺北市萬華區環河南路二段250巷28弄28號",,,
"38972","臺北市萬華區環河南路二段250巷42弄3號",,,
"38973","臺北市萬華區環河南路三段25號",,,
"38974","臺北市萬華區環河南路三段27號",,,
"38975","臺北市萬華區雙園街146號",,,
"38976","臺北市萬華區雙園街40巷35號",,,
"38977","臺北市萬華區寶興街129號",,,
"38978","臺北市萬華區寶興街97號",,,
"38979","臺北市臺北市中山北路３段２５號２樓臺北市中山北路３段２５號２樓３段２５號",,,
"38980","臺北市士林區士東路200巷35號",,,
"38981","臺北市士林區大東路15之28號",,,
"38982","臺北市士林區中正路235巷33號",,,
"38983","臺北市士林區中正路334號",,,
"38984","臺北市士林區天母東路102號",,,
"38985","臺北市士林區天母東路91巷11號",,,
"38986","臺北市士林區天母東路91巷4號",,,
"38987","臺北市士林區天玉街104號",,,
"38988","臺北市士林區延平北路五段136巷12號",,,
"38989","臺北市士林區延平北路五段163巷35弄37號",,,
"38990","臺北市士林區忠誠路二段154巷5號",,,
"38991","臺北市士林區忠誠路二段40巷14弄8號",,,
"38992","臺北市士林區忠誠路二段50巷15號",,,
"38993","臺北市士林區承德路五段34號",,,
"38994","臺北市士林區明德路310之1號",,,
"38995","臺北市士林區社中街381號",,,
"38996","臺北市士林區重慶北路四段49巷40弄15號",,,
"38997","臺北市士林區通河東街一段167巷32號",,,
"38998","臺北市士林區華光街3號",,,
"38999","臺北市士林區福德路57巷25弄3號",,,
"39000","臺北市士林區德行東路92號",,,
"39001","臺北市大同區民生西路397號",,,
"39002","臺北市大同區民生西路423巷27弄7號",,,
"39003","臺北市大同區民族西路154號",,,
"39004","臺北市大同區民族西路223之15號",,,
"39005","臺北市大同區民族西路226號",,,
"39006","臺北市大同區赤峰街47巷23號",,,
"39007","臺北市大同區延平北路四段185號",,,
"39008","臺北市大同區昌吉街1號",,,
"39009","臺北市大同區長安西路33號",,,
"39010","臺北市大同區南京西路247號",,,
"39011","臺北市大同區南京西路25巷4-3號",,,
"39012","臺北市大同區哈密街23巷2之1號",,,
"39013","臺北市大同區哈密街59巷2弄9號",,,
"39014","臺北市大同區迪化街一段282號",,,
"39015","臺北市大同區迪化街一段287號",,,
"39016","臺北市大同區重慶北路一段22之13號",,,
"39017","臺北市大同區重慶北路二段195-2號",,,
"39018","臺北市大同區重慶北路二段73巷18號",,,
"39019","臺北市大同區重慶北路三段113巷24之1號",,,
"39020","臺北市大同區重慶北路三段26號",,,
"39021","臺北市大同區重慶北路三段9巷15號",,,
"39022","臺北市大同區酒泉街133號",,,
"39023","臺北市大同區貴德街12-3號",,,
"39024","臺北市大同區塔城街50巷11號",,,
"39025","臺北市大同區萬全街13號",,,
"39026","臺北市大同區環河北路一段193號",,,
"39027","臺北市大同區環河北路一段77號",,,
"39028","臺北市大同區雙連街16號",,,
"39029","臺北市大安區八德路二段15號",,,
"39030","臺北市大安區大安路一段15、17號",,,
"39031","臺北市大安區仁愛路三段6號",,,
"39032","臺北市大安區仁愛路四段16號",,,
"39033","臺北市大安區文昌街89號",,,
"39034","臺北市大安區文昌街93號",,,
"39035","臺北市大安區四維路14巷7號",,,
"39036","臺北市大安區四維路198巷47號",,,
"39037","臺北市大安區永康街6之5號",,,
"39038","臺北市大安區永康街9之1號",,,
"39039","臺北市大安區光復南路240巷5號",,,
"39040","臺北市大安區光復南路280巷24號",,,
"39041","臺北市大安區光復南路290巷55號",,,
"39042","臺北市大安區光復南路308巷21號",,,
"39043","臺北市大安區光復南路696號",,,
"39044","臺北市大安區安和路一段102巷9號",,,
"39045","臺北市大安區安和路一段117巷16號",,,
"39046","臺北市大安區安和路二段184巷8號",,,
"39047","臺北市大安區和平東路一段204號",,,
"39048","臺北市大安區和平東路二段96巷8-1號",,,
"39049","臺北市大安區和平東路三段228巷23號",,,
"39050","臺北市大安區和平東路三段308巷39弄16號",,,
"39051","臺北市大安區和平東路三段308巷43號",,,
"39052","臺北市大安區延吉街131巷3號",,,
"39053","臺北市大安區忠孝東路三段217巷1弄10號",,,
"39054","臺北市大安區忠孝東路三段231號",,,
"39055","臺北市大安區忠孝東路四段126之1號",,,
"39056","臺北市大安區忠孝東路四段160號",,,
"39057","臺北市大安區忠孝東路四段223巷20弄2號",,,
"39058","臺北市大安區忠孝東路四段26巷68號",,,
"39059","臺北市大安區忠孝東路四段40巷臨13號",,,
"39060","臺北市大安區杭州南路二段61巷28號",,,
"39061","臺北市大安區臥龍街188巷42之6號",,,
"39062","臺北市大安區臥龍街275號",,,
"39063","臺北市大安區金山南路二段19號",,,
"39064","臺北市大安區金華街245之1號",,,
"39065","臺北市大安區信義路二段44巷10弄3號",,,
"39066","臺北市大安區信義路三段147巷36弄24號",,,
"39067","臺北市大安區信義路四段199巷14號",,,
"39068","臺北市大安區信義路四段222號",,,
"39069","臺北市大安區信義路四段404號",,,
"39070","臺北市大安區信義路四段53巷14號",,,
"39071","臺北市大安區建國南路一段291巷16號",,,
"39072","臺北市大安區基隆路三段2號",,,
"39073","臺北市大安區通化街10號",,,
"39074","臺北市大安區通化街170巷12之1號",,,
