"id","Address","Response_Address","Response_X","Response_Y"
"58023","臺北市中山區松江路２９３之１ＯＯ１號",,,
"58024","臺北市中山區林森北路１４５巷２號",,,
"58025","臺北市中山區林森北路１４５巷４９號",,,
"58026","臺北市中山區林森北路85巷12號",,,
"58027","臺北市中山區林森北路８５巷１２號",,,
"58028","臺北市中山區長安東路２段５３號",,,
"58029","臺北市中山區南京東路１段８６號",,,
"58030","臺北市中山區南京東路２段５４號",,,
"58031","臺北市中山區南京東路３段１９７號",,,
"58032","臺北市中山區復華里長春路三二八號",,,
"58033","臺北市中山區復興北路４８８巷２７號",,,
"58034","臺北市中山區復興北路５８號",,,
"58035","臺北市中山區詔安街86號",,,
"58036","臺北市中山區新生北路三段88巷4號",,,
"58037","臺北市中山區德惠街170巷19號",,,
"58038","臺北市中山區德惠街2號",,,
"58039","臺北市中山區撫順街２５號",,,
"58040","臺北市中山區遼寧街２０１巷１號",,,
"58041","臺北市中山區龍江路３１０號",,,
"58042","臺北市中正區仁愛路１段５５號",,,
"58043","臺北市中正區仁愛路３段６號",,,
"58044","臺北市中正區仁愛路二段七十一號",,,
"58045","臺北市中正區民生東路３段５１號",,,
"58046","臺北市中正區忠孝東路１段１１號",,,
"58047","臺北市中正區信義路２段６５號",,,
"58048","臺北市中正區南昌路２段５１號",,,
"58049","臺北市中正區重慶南路１段５巷５弄３號",,,
"58050","臺北市中正區廈門街147巷2-3號",,,
"58051","臺北市中正區漢口街一段102號",,,
"58052","臺北市中正區羅斯福路１段３６號",,,
"58053","臺北市中正區羅斯福路二段30巷10號",,,
"58054","臺北市中正區羅斯福路三段244巷9弄9之1號",,,
"58055","臺北市內湖區內湖路３段５９巷９號",,,
"58056","臺北市內湖區民權東路６段２１０巷２１弄１２號",,,
"58057","臺北市內湖區民權東路六段56巷1弄5號",,,
"58058","臺北市內湖區康寧路３段５４之９號",,,
"58059","臺北市內湖區康寧路３段７５巷６號",,,
"58060","臺北市內湖區陽光街321巷40號",,,
"58061","臺北市內湖區陽光街３６５巷３７號",,,
"58062","臺北市內湖區瑞光路２１２號",,,
"58063","臺北市內湖區瑞光路４７８巷１８弄３４號",,,
"58064","臺北市內湖區瑞光路76巷107號",,,
"58065","臺北市文山區木柵路四段35-7號",,,
"58066","臺北市文山區和興路1號",,,
"58067","臺北市文山區萬利街59巷18號",,,
"58068","臺北市文山區萬慶街48之1號",,,
"58069","臺北市文山區福興路４巷１５弄６號",,,
"58070","臺北市文山區羅斯福路五段143之2號",,,
"58071","臺北市北投區中央南路１段１０８號",,,
"58072","臺北市北投區公館路２１１號",,,
"58073","臺北市北投區吉利街１２３巷８弄７號",,,
"58074","臺北市北投區榮華三路４８號",,,
"58075","臺北市松山區八德路４段２１４號",,,
"58076","臺北市松山區八德路四段106巷8弄15號",,,
"58077","臺北市松山區八德路四段七九七號",,,
"58078","臺北市松山區民生東路３段１３０巷１８弄１２號",,,
"58079","臺北市松山區民生東路５段４２號",,,
"58080","臺北市松山區民生東路五段一六五號",,,
"58081","臺北市松山區民權東路６段２３號",,,
"58082","臺北市松山區民權東路三段160巷2-4號",,,
"58083","臺北市松山區光復北路１２０巷２９號",,,
"58084","臺北市松山區南京東路５段１４７巷１號",,,
"58085","臺北市松山區南京東路五段291巷32之3號",,,
"58086","臺北市松山區南京東路四段47-1號",,,
"58087","臺北市松山區南京東路四段47之1號",,,
"58088","臺北市松山區南京東路四段一八六號",,,
"58089","臺北市松山區富錦街３５３號",,,
"58090","臺北市松山區復興北路１０１號",,,
"58091","臺北市松山區復興北路一八一號",,,
"58092","臺北市松山區復興南路１段２１號",,,
"58093","臺北市信義區永吉路65號",,,
"58094","臺北市信義區吳興街１５６巷１６弄７號",,,
"58095","臺北市信義區吳興街４８４號",,,
"58096","臺北市信義區吳興街６００巷７６弄５７號",,,
"58097","臺北市信義區松山路465巷46號",,,
"58098","臺北市信義區松信路１００號",,,
"58099","臺北市信義區林口街38巷7號",,,
"58100","臺北市信義區基隆路１段１１巷１０弄４４號",,,
"58101","臺北市信義區莊敬路２１３號",,,
"58102","臺北市信義區莊敬路221號",,,
"58103","臺北市南港區忠孝東路７段５５１號",,,
"58104","臺北市萬華區中華路１段２００號",,,
"58105","臺北市萬華區成都路６７號",,,
"58106","臺北市萬華區昆明街201巷12號",,,
"58107","臺北市萬華區貴陽街２段６８號",,,
"58108","臺北市萬華區貴陽街二段68號",,,
"58109","臺北市萬華區萬大路423巷22號",,,
"58110","臺北市萬華區環河南路二段280巷15號",,,
"58111","臺北市臺北市仁愛路三段七之三號三樓臺北市仁愛路三段七之三號三樓三段七之三號",,,
"58112","臺北市臺北市南京東路三段三四六號之十．八樓臺北市南京東路三段三四六號之十．八樓三段三四六號",,,
"58113","臺北市臺北市基隆路二段一二五號七樓臺北市基隆路二段一二五號七樓二段一二五號",,,
"58114","臺北市士林區中山北路６段２４６號",,,
"58115","臺北市士林區中山北路６段７３０號",,,
"58116","臺北市士林區中山北路７段５５號",,,
"58117","臺北市士林區中山北路五段517號",,,
"58118","臺北市士林區中山北路六段175號",,,
"58119","臺北市士林區中山北路六段212之2號",,,
"58120","臺北市士林區天母北路4巷3之1號",,,
"58121","臺北市士林區天母東路８巷８２號",,,
"58122","臺北市士林區天玉街３８巷１３弄２號",,,
"58123","臺北市士林區文林路６６１巷１號",,,
"58124","臺北市士林區延平北路５段２２４巷１８號",,,
"58125","臺北市士林區延平北路５段５１號",,,
"58126","臺北市士林區延平北路６段１６２號",,,
"58127","臺北市士林區延平北路６段３５２號",,,
"58128","臺北市士林區忠誠路１段１７３巷１６號",,,
"58129","臺北市士林區忠誠路２段５８號",,,
"58130","臺北市士林區忠誠路二段98巷3號",,,
"58131","臺北市士林區承德路４段６巷６３號",,,
"58132","臺北市士林區承德路５段１０號",,,
"58133","臺北市士林區社子街113號",,,
"58134","臺北市士林區社子街２５巷３弄１６號",,,
"58135","臺北市士林區社中街156巷49號",,,
"58136","臺北市士林區社中街476號",,,
"58137","臺北市士林區雨農路70號",,,
"58138","臺北市士林區前港街５８巷１弄２號",,,
"58139","臺北市士林區重慶北路４段１５５號",,,
"58140","臺北市士林區重慶北路４段２２８號",,,
"58141","臺北市士林區重慶北路４段２７２號",,,
"58142","臺北市士林區重慶北路４段９號",,,
"58143","臺北市士林區重慶北路四段49巷14號",,,
"58144","臺北市士林區基河路22號",,,
"58145","臺北市士林區基河路28號",,,
"58146","臺北市士林區葫蘆街40巷19號",,,
"58147","臺北市士林區福港街２２５號",,,
"58148","臺北市士林區福華路１６９號",,,
"58149","臺北市士林區德行東路132巷3弄4號",,,
"58150","臺北市士林區德行東路２１６號",,,
"58151","臺北市士林區德行東路３３１巷５４弄６號",,,
"58152","臺北市士林區環河北路３段１１９號",,,
"58153","臺北市大同區太原路161巷5號",,,
"58154","臺北市大同區太原路68號",,,
"58155","臺北市大同區民族西路225巷36號",,,
"58156","臺北市大同區西寧北路８２之１號",,,
"58157","臺北市大同區西寧北路94號",,,
"58158","臺北市大同區赤峰街２２號",,,
"58159","臺北市大同區延平北路２段２８６號",,,
"58160","臺北市大同區延平北路４段１６３號",,,
"58161","臺北市大同區延平北路三段11號",,,
"58162","臺北市大同區承德路２段４７號",,,
"58163","臺北市大同區承德路２段５９號",,,
"58164","臺北市大同區承德路３段１０８巷２５號",,,
"58165","臺北市大同區承德路３段１２９巷１９號",,,
"58166","臺北市大同區承德路３段２００號承德路３段２００號",,,
"58167","臺北市大同區承德路３段４４號",,,
"58168","臺北市大同區長安西路118號",,,
"58169","臺北市大同區長安西路215號",,,
"58170","臺北市大同區長安西路２５９號",,,
"58171","臺北市大同區長安西路２７５號",,,
"58172","臺北市大同區長安西路６６號",,,
"58173","臺北市大同區南京西路233巷20號",,,
"58174","臺北市大同區南京西路262巷9號",,,
"58175","臺北市大同區南京西路３３０號",,,
"58176","臺北市大同區哈密街５９巷３１弄１７號",,,
"58177","臺北市大同區哈密街５９巷５３弄２５號",,,
"58178","臺北市大同區迪化街１段１４巷５０號",,,
"58179","臺北市大同區迪化街１段４６巷１７弄２號",,,
"58180","臺北市大同區迪化街一段32巷16號",,,
"58181","臺北市大同區重慶北路１段２４號",,,
"58182","臺北市大同區重慶北路１段６７號",,,
"58183","臺北市大同區重慶北路２段１０４號",,,
"58184","臺北市大同區重慶北路２段２３５之１號",,,
"58185","臺北市大同區重慶北路２段２號",,,
"58186","臺北市大同區重慶北路３段２２號",,,
"58187","臺北市大同區重慶北路３段２４３巷８號",,,
"58188","臺北市大同區重慶北路二段148號",,,
"58189","臺北市大同區重慶北路三段191巷5號",,,
"58190","臺北市大同區酒泉街１６８號",,,
"58191","臺北市大同區涼州街２之８號",,,
"58192","臺北市大同區敦煌路１９９號",,,
"58193","臺北市大同區華陰街44之34號",,,
"58194","臺北市大同區塔城街７號",,,
"58195","臺北市大同區環河北路１段２８１號",,,
"58196","臺北市大同區環河北路１段７３號",,,
"58197","臺北市大同區歸綏街１８１之１號",,,
"58198","臺北市大同區雙連街３９巷７號",,,
"58199","臺北市大安區大安路１段１７６巷１２號",,,
"58200","臺北市大安區大安路１段７５巷５號",,,
"58201","臺北市大安區大安路１段８５號",,,
"58202","臺北市大安區大安路一段176巷21號",,,
"58203","臺北市大安區大安路一段220巷8號",,,
"58204","臺北市大安區大安路一段51巷40號",,,
"58205","臺北市大安區仁愛路３段４１號",,,
"58206","臺北市大安區仁愛路３段６號",,,
"58207","臺北市大安區仁愛路４段４３３號",,,
"58208","臺北市大安區仁愛路四段151巷18號",,,
"58209","臺北市大安區仁愛路四段50-11號",,,
"58210","臺北市大安區文昌街280巷47號",,,
"58211","臺北市大安區四維路４４巷３號",,,
"58212","臺北市大安區市民大道４段２３０號",,,
"58213","臺北市大安區市民大道四段230號",,,
"58214","臺北市大安區民權東路３段１０６巷１號",,,
"58215","臺北市大安區永康街６號",,,
"58216","臺北市大安區光復南路116巷26號",,,
"58217","臺北市大安區光復南路１８０巷６號",,,
"58218","臺北市大安區光復南路４３０號",,,
"58219","臺北市大安區光復南路４９５號",,,
"58220","臺北市大安區光復南路521號",,,
"58221","臺北市大安區光復南路６２０之１號",,,
"58222","臺北市大安區光復南路72巷7弄6號",,,
"58223","臺北市大安區安和路１段１０２巷２６號",,,
"58224","臺北市大安區安和路１段５５號",,,
"58225","臺北市大安區安和路１段８４號",,,
"58226","臺北市大安區安和路一段72號",,,
"58227","臺北市大安區安和路二段217巷1號",,,
"58228","臺北市大安區安和路二段八十二號",,,
"58229","臺北市大安區辛亥路三段157巷24弄27號",,,
"58230","臺北市大安區和平東路１段１４５號",,,
"58231","臺北市大安區和平東路２段２０３號",,,
"58232","臺北市大安區和平東路３段３０８巷１５弄４１號",,,
"58233","臺北市大安區和平東路二段107巷23弄10號",,,
"58234","臺北市大安區延吉街１７９號",,,
"58235","臺北市大安區延吉街70巷5弄6號",,,
"58236","臺北市大安區忠孝東路３段１９２號",,,
