"id","Address","Response_Address","Response_X","Response_Y"
"19088","臺北市松山區新東街41之2號",,,
"19089","臺北市松山區饒河街122號",,,
"19090","臺北市松山區饒河街82號",,,
"19091","臺北市信義區光復南路419巷70號",,,
"19092","臺北市信義區光復南路571號",,,
"19093","臺北市信義區吳興街156巷73號",,,
"19094","臺北市信義區吳興街366號",,,
"19095","臺北市信義區忠孝東路五段438號",,,
"19096","臺北市信義區忠孝東路五段711號",,,
"19097","臺北市信義區忠孝東路五段768號",,,
"19098","臺北市信義區松山路259之2號",,,
"19099","臺北市信義區松山路265號",,,
"19100","臺北市信義區松山路275號",,,
"19101","臺北市信義區松山路315之4號",,,
"19102","臺北市信義區松仁路184號",,,
"19103","臺北市信義區松信路101號",,,
"19104","臺北市信義區松信路66號",,,
"19105","臺北市信義區松德路57號",,,
"19106","臺北市信義區林口街176之1號",,,
"19107","臺北市信義區虎林街202巷25號",,,
"19108","臺北市信義區信義路六段81號",,,
"19109","臺北市信義區信義路四段30巷54號",,,
"19110","臺北市信義區基隆路二段183號",,,
"19111","臺北市信義區崇德街124號",,,
"19112","臺北市信義區莊敬路283號",,,
"19113","臺北市信義區富陽街45號",,,
"19114","臺北市信義區福德街109號",,,
"19115","臺北市南港區玉成街4號",,,
"19116","臺北市南港區成福路178巷2號",,,
"19117","臺北市南港區東新街114之1號",,,
"19118","臺北市南港區南港路一段116號",,,
"19119","臺北市南港區研究院路二段23號",,,
"19120","臺北市南港區興中路68巷15號",,,
"19121","臺北市萬華區中華路二段336號",,,
"19122","臺北市萬華區西藏路195號",,,
"19123","臺北市萬華區西藏路324、326號",,,
"19124","臺北市萬華區和平西路三段14號",,,
"19125","臺北市萬華區和平西路三段18號",,,
"19126","臺北市萬華區和平西路三段32號",,,
"19127","臺北市萬華區和平西路三段3之4號",,,
"19128","臺北市萬華區和平西路三段3之6號",,,
"19129","臺北市萬華區和平西路三段44號",,,
"19130","臺北市萬華區和平西路三段48號",,,
"19131","臺北市萬華區和平西路三段54之1號",,,
"19132","臺北市萬華區莒光路223號",,,
"19133","臺北市萬華區萬大路53號",,,
"19134","臺北市萬華區漢口街二段90巷8弄11號",,,
"19135","臺北市萬華區廣州街80號",,,
"19136","臺北市萬華區廣州街87號",,,
"19137","臺北市萬華區環河南路一段264號",,,
"19138","臺北市中山區民族東路410巷5號",,,
"19139","臺北市內湖區安康路141號",,,
"19140","臺北市大同區建成區臺北市大同區建成區建明里第6鄰號",,,
"19141","臺北市南港區忠孝東路六段427號",,,
"19142","臺北市士林區士東路18號",,,
"19143","臺北市士林區士東路200巷37號",,,
"19144","臺北市士林區士東路200巷55號",,,
"19145","臺北市士林區士東路200巷58弄17號",,,
"19146","臺北市士林區士東路260之2號",,,
"19147","臺北市士林區士東路286巷28號",,,
"19148","臺北市士林區士東路290號",,,
"19149","臺北市士林區士東路2巷11弄23號",,,
"19150","臺北市士林區士東路89巷16弄9號",,,
"19151","臺北市士林區士東路91巷39號",,,
"19152","臺北市士林區士商路116號",,,
"19153","臺北市士林區大北路29號",,,
"19154","臺北市士林區大北路63號",,,
"19155","臺北市士林區大西路40號",,,
"19156","臺北市士林區大西路4號",,,
"19157","臺北市士林區大東路46號",,,
"19158","臺北市士林區大東路86之2號",,,
"19159","臺北市士林區大東路90之2號",,,
"19160","臺北市士林區大南路107號",,,
"19161","臺北市士林區大南路251巷29號",,,
"19162","臺北市士林區大南路285巷9弄5號",,,
"19163","臺北市士林區大南路299號",,,
"19164","臺北市士林區大南路335號",,,
"19165","臺北市士林區大南路361號",,,
"19166","臺北市士林區大南路367號",,,
"19167","臺北市士林區大南路371號",,,
"19168","臺北市士林區大南路373號",,,
"19169","臺北市士林區大南路379號",,,
"19170","臺北市士林區大南路385號",,,
"19171","臺北市士林區大南路386號",,,
"19172","臺北市士林區大南路387號",,,
"19173","臺北市士林區大南路388巷4號",,,
"19174","臺北市士林區大南路394號",,,
"19175","臺北市士林區大南路419號",,,
"19176","臺北市士林區大南路424號",,,
"19177","臺北市士林區小北街17號",,,
"19178","臺北市士林區中山北路七段118號",,,
"19179","臺北市士林區中山北路七段122號",,,
"19180","臺北市士林區中山北路七段140巷17號",,,
"19181","臺北市士林區中山北路七段141巷8之1號",,,
"19182","臺北市士林區中山北路七段14巷12號",,,
"19183","臺北市士林區中山北路七段14巷17號",,,
"19184","臺北市士林區中山北路七段14巷19之1號",,,
"19185","臺北市士林區中山北路七段150號",,,
"19186","臺北市士林區中山北路七段162號",,,
"19187","臺北市士林區中山北路七段165之4號",,,
"19188","臺北市士林區中山北路七段191巷9號",,,
"19189","臺北市士林區中山北路七段219巷8號",,,
"19190","臺北市士林區中山北路七段223號",,,
"19191","臺北市士林區中山北路七段227巷6號",,,
"19192","臺北市士林區中山北路七段36-1號",,,
"19193","臺北市士林區中山北路七段57號",,,
"19194","臺北市士林區中山北路七段81巷30之3號",,,
"19195","臺北市士林區中山北路七段82巷19號",,,
"19196","臺北市士林區中山北路七段82巷1號",,,
"19197","臺北市士林區中山北路七段82巷31號",,,
"19198","臺北市士林區中山北路七段82巷9號",,,
"19199","臺北市士林區中山北路五段433號",,,
"19200","臺北市士林區中山北路五段453號",,,
"19201","臺北市士林區中山北路五段455號",,,
"19202","臺北市士林區中山北路五段505巷2號",,,
"19203","臺北市士林區中山北路五段519號",,,
"19204","臺北市士林區中山北路五段521號",,,
"19205","臺北市士林區中山北路五段617號",,,
"19206","臺北市士林區中山北路五段622號",,,
"19207","臺北市士林區中山北路五段645號",,,
"19208","臺北市士林區中山北路五段682號",,,
"19209","臺北市士林區中山北路五段685號",,,
"19210","臺北市士林區中山北路五段701號",,,
"19211","臺北市士林區中山北路五段709號",,,
"19212","臺北市士林區中山北路五段727之1號",,,
"19213","臺北市士林區中山北路五段729號",,,
"19214","臺北市士林區中山北路五段746號",,,
"19215","臺北市士林區中山北路五段747號",,,
"19216","臺北市士林區中山北路五段811巷30弄8號",,,
"19217","臺北市士林區中山北路五段811巷37號",,,
"19218","臺北市士林區中山北路五段829巷10號",,,
"19219","臺北市士林區中山北路五段829巷19號",,,
"19220","臺北市士林區中山北路五段842號",,,
"19221","臺北市士林區中山北路六段148號",,,
"19222","臺北市士林區中山北路六段156號",,,
"19223","臺北市士林區中山北路六段157巷7號",,,
"19224","臺北市士林區中山北路六段172巷16弄2號",,,
"19225","臺北市士林區中山北路六段172巷22弄8號",,,
"19226","臺北市士林區中山北路六段181號",,,
"19227","臺北市士林區中山北路六段188號",,,
"19228","臺北市士林區中山北路六段191號",,,
"19229","臺北市士林區中山北路六段193號",,,
"19230","臺北市士林區中山北路六段200號",,,
"19231","臺北市士林區中山北路六段236巷1弄12號",,,
"19232","臺北市士林區中山北路六段243號",,,
"19233","臺北市士林區中山北路六段274號",,,
"19234","臺北市士林區中山北路六段277巷4弄12號",,,
"19235","臺北市士林區中山北路六段286號",,,
"19236","臺北市士林區中山北路六段294號",,,
"19237","臺北市士林區中山北路六段37號",,,
"19238","臺北市士林區中山北路六段405巷45弄6之1號",,,
"19239","臺北市士林區中山北路六段405巷48號",,,
"19240","臺北市士林區中山北路六段405巷81號",,,
"19241","臺北市士林區中山北路六段418號",,,
"19242","臺北市士林區中山北路六段427巷6弄1號",,,
"19243","臺北市士林區中山北路六段427巷6弄3號",,,
"19244","臺北市士林區中山北路六段429號",,,
"19245","臺北市士林區中山北路六段431之4號",,,
"19246","臺北市士林區中山北路六段43之2號",,,
"19247","臺北市士林區中山北路六段450巷12號",,,
"19248","臺北市士林區中山北路六段450巷6弄2號",,,
"19249","臺北市士林區中山北路六段760號",,,
"19250","臺北市士林區中山北路六段88號",,,
"19251","臺北市士林區中山北路六段90號",,,
"19252","臺北市士林區中正路118之1號",,,
"19253","臺北市士林區中正路118號",,,
"19254","臺北市士林區中正路120之1號",,,
"19255","臺北市士林區中正路120號",,,
"19256","臺北市士林區中正路187巷27號",,,
"19257","臺北市士林區中正路211號",,,
"19258","臺北市士林區中正路212巷10弄7號",,,
"19259","臺北市士林區中正路212巷2弄2號",,,
"19260","臺北市士林區中正路212巷3弄3號",,,
"19261","臺北市士林區中正路212巷4弄5號",,,
"19262","臺北市士林區中正路212巷6弄8號",,,
"19263","臺北市士林區中正路229號",,,
"19264","臺北市士林區中正路255號",,,
"19265","臺北市士林區中正路288號",,,
"19266","臺北市士林區中正路305巷7號",,,
"19267","臺北市士林區中正路335巷17號",,,
"19268","臺北市士林區中正路364號",,,
"19269","臺北市士林區中正路385號",,,
"19270","臺北市士林區中正路389號",,,
"19271","臺北市士林區中正路458號",,,
"19272","臺北市士林區中正路469號",,,
"19273","臺北市士林區中正路523號",,,
"19274","臺北市士林區中正路525號",,,
"19275","臺北市士林區中正路607號",,,
"19276","臺北市士林區中正路636號",,,
"19277","臺北市士林區中正路643號",,,
"19278","臺北市士林區中正路649號",,,
"19279","臺北市士林區中正路657號",,,
"19280","臺北市士林區中正路690號",,,
"19281","臺北市士林區中正路692號",,,
"19282","臺北市士林區中正路707巷21之1號",,,
"19283","臺北市士林區中正路707巷9之1號",,,
"19284","臺北市士林區中社路一段11巷101號",,,
"19285","臺北市士林區中社路一段11巷34號",,,
"19286","臺北市士林區中社路一段34號",,,
"19287","臺北市士林區中社路一段43巷12號",,,
"19288","臺北市士林區中社路一段43巷6號",,,
"19289","臺北市士林區中社路二段139號",,,
"19290","臺北市士林區中社路二段20巷13號",,,
"19291","臺北市士林區中社路二段35巷26號",,,
"19292","臺北市士林區天母北路29號",,,
"19293","臺北市士林區天母北路32號",,,
"19294","臺北市士林區天母北路57號",,,
"19295","臺北市士林區天母北路87巷20號",,,
"19296","臺北市士林區天母北路89號",,,
"19297","臺北市士林區天母西路22巷14號",,,
"19298","臺北市士林區天母西路22巷27號",,,
"19299","臺北市士林區天母西路5巷5號",,,
"19300","臺北市士林區天母西路5巷7號",,,
"19301","臺北市士林區天母西路65之3號",,,
"19302","臺北市士林區天母東路105巷35之5號",,,
"19303","臺北市士林區天母東路31號",,,
"19304","臺北市士林區天母東路61巷1號",,,
"19305","臺北市士林區天母東路67號",,,
"19306","臺北市士林區天母東路8巷21之2號",,,
"19307","臺北市士林區天母東路8巷27之3號",,,
"19308","臺北市士林區天母東路8巷81號",,,
"19309","臺北市士林區天母東路91巷5號",,,
"19310","臺北市士林區天母東路93號",,,
"19311","臺北市士林區天玉街27巷21號",,,
"19312","臺北市士林區天玉街38巷11之3號",,,
"19313","臺北市士林區天玉街38巷6之1號",,,
"19314","臺北市士林區天玉街38巷7號",,,
"19315","臺北市士林區天玉街38巷8號",,,
"19316","臺北市士林區天玉街38巷9-1號",,,
"19317","臺北市士林區文昌路100號",,,
"19318","臺北市士林區文昌路147號",,,
"19319","臺北市士林區文昌路149號",,,
"19320","臺北市士林區文昌路151號",,,
"19321","臺北市士林區文昌路155巷10號",,,
"19322","臺北市士林區文昌路169巷27號",,,
"19323","臺北市士林區文昌路262號",,,
"19324","臺北市士林區文昌路36號",,,
"19325","臺北市士林區文林路137號",,,
"19326","臺北市士林區文林路173號",,,
"19327","臺北市士林區文林路188號",,,
"19328","臺北市士林區文林路307號",,,
"19329","臺北市士林區文林路310號",,,
"19330","臺北市士林區文林路338號",,,
"19331","臺北市士林區文林路404巷8號",,,
"19332","臺北市士林區文林路421巷25號",,,
"19333","臺北市士林區文林路432號",,,
"19334","臺北市士林區文林路497號",,,
"19335","臺北市士林區文林路500號",,,
"19336","臺北市士林區文林路577號",,,
"19337","臺北市士林區文林路661巷39弄31號",,,
"19338","臺北市士林區文林路661巷40弄11號",,,
"19339","臺北市士林區文林路681巷3號",,,
"19340","臺北市士林區文林路695、697號",,,
"19341","臺北市士林區文林路720號",,,
"19342","臺北市士林區文林路732號",,,
"19343","臺北市士林區文林路738號",,,
"19344","臺北市士林區文林路764號",,,
"19345","臺北市士林區文林路77號",,,
"19346","臺北市士林區永平街46巷1弄8號",,,
"19347","臺北市士林區永平街65號",,,
"19348","臺北市士林區永平街73號",,,
"19349","臺北市士林區永平街80巷1號",,,
"19350","臺北市士林區永平街80巷31號",,,
"19351","臺北市士林區仰德大道二段11巷11號",,,
"19352","臺北市士林區至善路二段162號",,,
"19353","臺北市士林區至善路二段172號",,,
