id,Address,Response_Address,Response_X,Response_Y
8920,臺北市內湖區瑞光路168號7樓之3,臺北市內湖區港墘里20鄰瑞光路168號,308374.664,2774088.887
8921,臺北市大安區辛亥路3段1號,臺北市大安區臥龍里5鄰辛亥路三段1號,304862.961,2768279.423
8922,臺北市松山區南京東路5段59巷27弄9號3樓,臺北市松山區東光里19鄰南京東路五段59巷27弄9號,306478.834,2771727.347
8923,臺北市萬華區西園路2段140巷71號1樓,臺北市萬華區和平里6鄰西園路二段140巷71號,299984.647,2769349.520
8924,臺北市中山區松江路206號13樓之4,臺北市中山區中吉里21鄰松江路206號,303767.075,2772256.273
8925,臺北市大安區延吉街228巷1號1樓,臺北市大安區光信里19鄰延吉街228巷1號,306043.635,2769984.963
8926,臺北市士林區中山北路5段829巷10號1樓,臺北市士林區德行里4鄰中山北路五段829巷10號,302971.100,2777150.507
8927,臺北市中正區八德路1段74號2樓,臺北市中正區梅花里15鄰八德路一段74號,303647.745,2770751.946
8928,臺北市內湖區新明路142之1號,臺北市內湖區石潭里14鄰新明路142之1號,309167.095,2772314.525
8929,臺北市中山區民生東路1段26-3號,臺北市中山區中山里10鄰民生東路一段26之3號,302856.813,2772294.933
8930,臺北市大同區延平北路1段104號4樓,臺北市大同區永樂里1鄰延平北路一段104號,301634.077,2771708.995
8931,臺北市大安區建國南路1段44巷13號,臺北市大安區民輝里23鄰建國南路一段44巷13號,304041.242,2770776.844
8932,臺北市松山區新東街20巷5號1樓,臺北市松山區新東里13鄰新東街20巷5號,307142.876,2772371.876
8933,臺北市大同區民權西路136號15樓之8,臺北市大同區民權里24鄰民權西路136號,302100.237,2772827.324
8934,臺北市大安區和平東路3段109號2樓之1,臺北市大安區全安里5鄰和平東路三段109號,305623.104,2768614.951
8935,臺北市中正區中華路1段25之3號5樓,臺北市中正區光復里14鄰中華路一段25之3號,301442.494,2770976.978
8936,臺北市信義區忠孝東路5段71巷33號1樓,臺北市信義區興雅里13鄰忠孝東路五段71巷33號,307256.663,2770656.699
8937,臺北市松山區復興南路1段79巷4弄12號4樓,臺北市松山區中崙里1鄰復興南路一段1之1號,304904.039,2771122.151
8938,臺北市中山區四平街32號6樓,臺北市中山區中吉里6鄰四平街32號,303679.257,2771818.845
8939,臺北市信義區忠孝東路5段459號5樓,臺北市信義區富臺里17鄰忠孝東路五段459號,308192.113,2770447.896
8940,臺北市大同區寧夏路84號8樓,臺北市大同區雙連里28鄰寧夏路84號,301965.406,2772336.668
8941,臺北市大安區復興南路2段173之1號4樓之1,臺北市大安區群賢里1鄰復興南路二段173之1號,304868.150,2768923.365
8942,臺北市中正區青島東路9號4樓之1,臺北市中正區幸福里1鄰青島東路9號,302738.789,2770730.097
8943,臺北市大安區建國南路1段161號4樓,臺北市大安區義村里16鄰建國南路一段161號,304265.335,2770442.612
8944,臺北市南港區忠孝東路6段6號7樓之6,臺北市南港區萬福里5鄰忠孝東路六段6號,308858.018,2770917.087
8945,臺北市中山區中山北路1段53巷3號,臺北市中山區正得里3鄰中山北路一段53巷3號,302674.062,2771339.488
8946,臺北市中山區長安東路1段21號6樓,臺北市中山區正得里10鄰長安東路一段21號,302787.311,2771372.417
8947,臺北市文山區軍功路188巷19號8樓,找不到指定的門牌地址。,,
8948,臺北市萬華區中華路1段6號,臺北市萬華區福星里1鄰中華路一段6號,301397.428,2771143.723
8949,臺北市大同區延平北路2段286號2樓之5,臺北市大同區南芳里9鄰延平北路二段286號,301544.825,2772799.902
8950,臺北市士林區承德路4段182號,臺北市士林區前港里2鄰承德路四段182號,302702.755,2775502.904
8951,臺北市士林區承德路4段184號10樓,臺北市士林區前港里2鄰承德路四段184號,302697.701,2775512.160
8952,臺北市士林區社子街126巷7號1樓,臺北市士林區社新里25鄰社子街126巷7號,300928.286,2775612.190
8953,臺北市中正區北平東路30號14樓,臺北市中正區梅花里10鄰北平東路30號,303072.719,2770944.573
8954,臺北市文山區興隆路4段62巷1號5樓,臺北市文山區樟林里21鄰興隆路四段62巷1號,306646.686,2764242.979
8955,臺北市松山區富錦街344號1樓,臺北市松山區東榮里24鄰富錦街344號,306233.380,2772590.279
8956,臺北市大安區光復南路102號13樓,臺北市大安區華聲里1鄰光復南路102號,306252.915,2770707.563
8957,臺北市內湖區民權東路6段11巷41號,臺北市內湖區湖元里18鄰民權東路六段11巷41號,308218.577,2773403.813
8958,臺北市大安區忠孝東路4段295號3樓,臺北市大安區華聲里11鄰忠孝東路四段295號,306009.965,2770500.942
8959,臺北市大安區信義路2段72號地下,臺北市大安區光明里3鄰信義路二段72號,303118.082,2769672.070
8960,臺北市中山區建國北路2段147號6樓,臺北市中山區江寧里1鄰建國北路二段147號,304215.429,2772706.372
8961,臺北市文山區羅斯福路6段407號6樓之7,臺北市文山區景行里2鄰羅斯福路六段407號,304568.200,2764958.066
8962,臺北市信義區忠孝東路5段410號15樓,臺北市信義區廣居里10鄰忠孝東路五段410號,308034.869,2770410.247
8963,臺北市大安區大安路1段51巷3號4樓,臺北市大安區光武里8鄰大安路一段51巷3號,305136.160,2770675.771
8964,臺北市北投區中和街479號,臺北市北投區智仁里10鄰中和街479號,299946.937,2781936.303
8965,臺北市松山區八德路3段12巷20弄9號1樓,臺北市松山區敦化里6鄰八德路三段12巷20弄9號,305529.478,2771066.215
8966,臺北市中山區南京東路2段66號11樓,臺北市中山區興亞里18鄰南京東路二段66號,303512.993,2771627.349
8967,臺北市大同區南京西路80號,臺北市大同區建泰里14鄰南京西路80號,302288.419,2771736.366
8968,臺北市士林區基河路40號3樓之7,臺北市士林區承德里19鄰基河路40號,302880.192,2775162.989
8969,臺北市士林區天母東路1之1號5樓,臺北市士林區天山里9鄰天母東路1之1號,303545.099,2778992.513
8970,臺北市大安區基隆路2段164號6樓之2,臺北市大安區法治里1鄰基隆路二段164號,306064.089,2768906.791
8971,臺北市中山區民權東路3段75巷2弄10號1樓,臺北市中山區下埤里2鄰民權東路三段75巷2弄10號,304811.299,2772847.355
8972,臺北市大安區建國南路1段298號1樓,臺北市大安區民炤里21鄰建國南路一段298號,304227.065,2769854.939
8973,臺北市松山區南京東路5段234號11樓之3,臺北市松山區新聚里24鄰南京東路五段234號,307103.704,2771564.123
8974,臺北市大安區仁愛路4段68號10樓之9,臺北市大安區德安里20鄰仁愛路四段68號,305291.189,2770040.117
8975,臺北市中山區龍江路288號8樓,臺北市中山區江寧里12鄰龍江路288號,304549.163,2772657.641
8976,臺北市文山區辛亥路5段55巷12號1樓,臺北市文山區興得里4鄰辛亥路五段55巷12號,305884.675,2765705.413
8977,臺北市大同區迪化街1段32巷22號,臺北市大同區永樂里11鄰迪化街一段32巷22號,301395.981,2771909.494
8978,臺北市大安區信義路4段265巷28之1號1樓,臺北市大安區敦煌里4鄰信義路四段265巷28之1號,305988.025,2769745.186
8979,臺北市中山區建國北路2段86號7樓,臺北市中山區中央里1鄰建國北路二段86號,304131.314,2772092.067
8980,臺北市大同區延平北路3段22號1樓,臺北市大同區景星里6鄰延平北路三段22號,301556.766,2772965.268
8981,臺北市松山區南京東路4段56號10樓之1,臺北市松山區美仁里4鄰南京東路四段56號,305882.564,2771589.231
8982,臺北市信義區松山路171巷5號1樓,臺北市信義區永吉里8鄰松山路171巷5號,308339.711,2771010.182
8983,臺北市大同區迪化街2段172巷16號,臺北市大同區國順里3鄰迪化街二段172巷16號,301406.612,2773306.937
8984,臺北市中山區遼寧街112號7樓之2,臺北市中山區復華里11鄰遼寧街112號,304686.460,2771714.391
8985,臺北市文山區羅斯福路5段125號4樓,臺北市文山區萬盛里10鄰羅斯福路五段125號,304413.664,2766421.296
8986,臺北市中山區復興北路460號8樓之2,臺北市中山區下埤里4鄰復興北路460號,304890.812,2773023.855
8987,臺北市大同區哈密街59巷78弄1號8樓之2,臺北市大同區重慶里8鄰哈密街59巷78弄1號,302002.758,2774252.794
8988,臺北市大同區鄭州路29巷6號1樓,臺北市大同區建明里7鄰鄭州路29巷6號,301895.949,2771423.621
8989,臺北市中山區建國北路3段96號3樓,臺北市中山區行政里1鄰建國北路三段96號,303862.312,2773315.791
8990,臺北市北投區中央北路4段416號4樓,臺北市北投區一德里11鄰中央北路四段416號,297447.773,2780179.038
8991,臺北市大同區承德路3段127號1樓,臺北市大同區斯文里16鄰承德路三段127號,302318.868,2773323.886
8992,臺北市中山區南京東路2段21巷19號1樓,臺北市中山區中原里2鄰南京東路二段21巷19號,303363.010,2771741.826
8993,臺北市大安區信義路3段126號4樓,臺北市大安區龍圖里1鄰信義路三段126號,304398.106,2769569.200
8994,臺北市松山區八德路4段245巷32弄42之5號,臺北市松山區吉祥里5鄰八德路四段245巷32弄42之5號,306806.835,2771441.783
8995,臺北市大安區敦化南路1段294號4樓,臺北市大安區德安里11鄰敦化南路一段294號,305346.395,2769899.919
8996,臺北市大安區復興南路1段287號8樓,臺北市大安區仁慈里11鄰復興南路一段287號,304881.966,2769810.225
8997,臺北市中山區林森北路653號5樓之3,臺北市中山區圓山里5鄰林森北路653號,303053.496,2773373.553
8998,臺北市中山區新生北路3段19巷26號1樓,臺北市中山區新福里17鄰新生北路三段19巷26號,303330.071,2772960.773
8999,臺北市文山區興隆路4段195巷9號,臺北市文山區順興里3鄰興隆路四段195巷9號,306808.132,2764043.168
9000,臺北市中山區八德路2段260號6樓,臺北市中山區埤頭里10鄰八德路二段260號,304578.222,2771057.384
9001,臺北市大安區通化街143巷33號,臺北市大安區臨江里14鄰通化街143巷33號,306105.866,2769041.099
9002,臺北市中正區北平東路20號2樓之1,臺北市中正區梅花里4鄰北平東路20號,302954.412,2770975.306
9003,臺北市大同區承德路3段230號6樓,臺北市大同區保安里8鄰承德路三段230號,302306.424,2773894.014
9004,臺北市中山區民權西路13號2樓,臺北市中山區集英里18鄰民權西路13號,302644.010,2772855.284
9005,臺北市大安區信義路4段265巷12弄15-1號,臺北市大安區敦煌里12鄰信義路四段265巷12弄15之1號,305902.286,2769733.858
9006,臺北市中山區明水路650號9樓之7,臺北市中山區成功里16鄰明水路650號,305596.517,2775129.174
9007,臺北市大安區信義路4段339號6樓,臺北市大安區光信里30鄰信義路四段339號,306158.253,2769581.633
9008,臺北市士林區前港街12號,臺北市士林區前港里1鄰前港街12號,302726.243,2775251.128
9009,臺北市信義區基隆路2段17號2樓之1,臺北市信義區景聯里1鄰基隆路二段17號,306428.238,2769443.028
9010,臺北市松山區南京東路5段291巷41弄43號,臺北市松山區安平里16鄰南京東路五段291巷41弄43號,307232.262,2771813.852
9011,臺北市大安區忠孝東路4段233號11樓之17,臺北市大安區車層里6鄰忠孝東路四段233號,305860.864,2770503.413
9012,臺北市松山區八德路4段72巷12弄5號,臺北市松山區復盛里14鄰八德路四段72巷12弄5號,306501.122,2771086.028
9013,臺北市大安區復興南路1段368號13樓,臺北市大安區和安里4鄰復興南路一段368號,304835.541,2769757.148
9014,臺北市南港區南港路2段152號2樓,臺北市南港區東明里5鄰南港路二段152號,310553.337,2771875.325
9015,臺北市大同區重慶北路2段64巷26號,臺北市大同區朝陽里14鄰重慶北路二段64巷26號,301766.070,2772043.042
9016,臺北市中正區羅斯福路2段70號5樓之9,臺北市中正區南福里1鄰羅斯福路二段70號,302684.025,2768897.568
9017,臺北市信義區基隆路1段398號1樓,臺北市信義區中興里9鄰基隆路一段398號,306517.997,2769688.762
9018,臺北市大同區民生西路122號2樓,臺北市大同區光能里1鄰民生西路122號,302393.915,2772231.530
9019,臺北市中山區中山北路2段162號7樓之1,臺北市中山區集英里18鄰中山北路二段162號,302694.793,2772880.877
9020,臺北市大安區復興南路2段237號13樓,臺北市大安區群賢里2鄰復興南路二段237號,304871.110,2768750.522
9021,臺北市內湖區大湖山莊街58之3號,臺北市內湖區大湖里3鄰大湖山莊街58之3號,310913.716,2775417.460
9022,臺北市大同區哈密街152號1樓,臺北市大同區老師里3鄰哈密街152號,301772.299,2773940.995
9023,臺北市中山區復興北路48號3樓,臺北市中山區力行里12鄰復興北路48號,304865.651,2771374.679
9024,臺北市信義區忠孝東路5段1之1號12樓,臺北市信義區興雅里1鄰忠孝東路五段1之1號,306998.790,2770483.453
9025,臺北市信義區基隆路1段159號8樓,臺北市信義區興雅里6鄰基隆路一段159號,307030.817,2770544.195
9026,臺北市北投區北投路2段11號9樓之2,臺北市北投區大同里15鄰北投路二段11號,300291.600,2780329.706
9027,臺北市中山區吉林路404號1樓,臺北市中山區新庄里1鄰吉林路404號,303496.772,2773134.346
9028,臺北市內湖區行忠路51號5樓,臺北市內湖區湖元里18鄰行忠路51號,308227.415,2773147.572
9029,臺北市信義區忠孝東路4段559巷1號5樓,臺北市信義區新仁里1鄰忠孝東路四段559巷1號,306870.870,2770554.251
9030,臺北市中山區敬業一路97號7樓,臺北市中山區成功里16鄰敬業一路97號,305686.865,2775074.201
9031,臺北市中山區雙城街19巷8號12樓之11,臺北市中山區晴光里9鄰雙城街19巷8號,302953.314,2773116.248
9032,臺北市大安區羅斯福路2段93號地下1層,臺北市大安區古莊里6鄰羅斯福路二段93號,302894.401,2768664.993
9033,臺北市松山區敦化北路170號3樓,臺北市松山區松基里13鄰敦化北路170號,305342.773,2772169.925
9034,臺北市內湖區文德路63號,臺北市內湖區港富里30鄰文德路63號,308701.654,2774615.334
9035,臺北市中山區長春路3巷13號,臺北市中山區中山里1鄰長春路3巷13號,302815.906,2772031.304
9036,臺北市中山區新生北路3段84巷11號,臺北市中山區圓山里5鄰新生北路三段84巷11號,303175.840,2773361.800
9037,臺北市萬華區漢中街42號3樓之2,臺北市萬華區萬壽里3鄰漢中街42號,301193.595,2770772.015
9038,臺北市內湖區成功路5段450巷11號11樓,臺北市內湖區金湖里15鄰成功路五段450巷11號,311214.305,2774078.431
9039,臺北市大安區信義路4段265巷5弄16號4樓,臺北市大安區敦煌里7鄰信義路四段265巷5弄16號,305991.262,2769621.937
